"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3082.2,4400,66005000,68995000,2990000,71985000,45695666.7,88142222.2,-1.6,5953.3,2.2,23,4600,4400,66005000,14950,"2023-03-17T09:15:00.000Z",1679044500000,15000,14950,15000,95.8,4.2,0,1.5,0,,0,200,4800,4800,,71985000,68995000,2990000,
3082.2,-6700,-99940000,68995000,168935000,237930000,45695666.7,88142222.2,3.9,5953.3,2.2,0,,-11100,-165945000,14950,"2023-03-17T09:20:00.000Z",1679044800000,14950,14950,14950,0,100,0,,1.9,,Infinity,11100,11100,15900,,165945000,,165945000,
3082.2,-9700,-144540000,83895000,228435000,312330000,45695666.7,88142222.2,1.1,5953.3,2.2,0.3,1000,-3000,-44600000,14900,"2023-03-17T09:25:00.000Z",1679045100000,14900,14850,14900,20,80,0,0.3,0.7,,4,4000,5000,20900,,74400000,14900000,59500000,
3082.2,-7700,-114740000,113695000,228435000,342130000,45695666.7,88142222.2,-0.7,5953.3,2.2,Infinity,2000,2000,29800000,14900,"2023-03-17T09:30:00.000Z",1679045400000,14900,14900,14900,100,0,0,0.6,,,0,,2000,22900,,29800000,29800000,,
3082.2,2000,29790000,259715000,229925000,489640000,45695666.7,88142222.2,-3.4,5953.3,2.2,98,9800,9700,144530000,14900,"2023-03-17T09:35:00.000Z",1679045700000,14900,14900,14900,99,1,0,3.2,0,,0,100,9900,32800,,147510000,146020000,1490000,
3082.2,7100,106040000,350915000,244875000,595790000,45695666.7,88142222.2,-1.8,5953.3,2.2,6.1,6100,5100,76250000,14950,"2023-03-17T09:40:00.000Z",1679046000000,15000,14950,14950,85.9,14.1,0,2,0.2,,0.2,1000,7100,39900,,106150000,91200000,14950000,
3082.2,2700,40480000,382205000,341725000,723930000,45695666.7,88142222.2,1.5,5953.3,2.2,0.3,2100,-4400,-65560000,14900,"2023-03-17T09:45:00.000Z",1679046300000,14900,14900,14900,24.4,75.6,0,0.7,1.1,,3.1,6500,8600,48500,,128140000,31290000,96850000,
3082.2,3100,46440000,388165000,341725000,729890000,45695666.7,88142222.2,-0.1,5953.3,2.2,Infinity,400,400,5960000,14900,"2023-03-17T09:50:00.000Z",1679046600000,14900,14900,14900,100,0,0,0.1,,,0,,400,48900,,5960000,5960000,,
3082.2,1700,25670000,394125000,368455000,762580000,45695666.7,88142222.2,0.5,5953.3,2.2,0.2,400,-1400,-20770000,14900,"2023-03-17T09:55:00.000Z",1679046900000,14900,14850,14850,18.2,81.8,0,0.1,0.3,,4.5,1800,2200,51100,,32690000,5960000,26730000,
3082.2,900,13800000,397105000,383305000,780410000,45695666.7,88142222.2,0.3,5953.3,2.2,0.2,200,-800,-11870000,14850,"2023-03-17T10:00:00.000Z",1679047200000,14900,14850,14900,16.7,83.3,0,0.1,0.2,,5,1000,1200,52300,,17830000,2980000,14850000,
3082.2,-500,-6990000,397105000,404095000,801200000,45695666.7,88142222.2,0.5,5953.3,2.2,0,,-1400,-20790000,14850,"2023-03-17T10:05:00.000Z",1679047500000,14850,14850,14850,0,100,0,,0.2,,Infinity,1400,1400,53700,,20790000,,20790000,
3082.2,-3000,-44115000,397105000,441220000,838325000,45695666.7,88142222.2,0.9,5953.3,2.2,0,,-2500,-37125000,14850,"2023-03-17T10:10:00.000Z",1679047800000,14850,14850,14850,0,100,0,,0.4,,Infinity,2500,2500,56200,,37125000,,37125000,
3082.2,-20300,-300990000,397105000,698095000,1095200000,45695666.7,88142222.2,6.1,5953.3,2.2,0,,-17300,-256875000,14800,"2023-03-17T10:15:00.000Z",1679048100000,14850,14800,14850,0,100,0,,2.9,,Infinity,17300,17300,73500,,256875000,,256875000,
