"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2528.9,-500,-5150000,0,5150000,5150000,26717105.3,34002894.7,0.7,3255.3,365.8,0,,-500,-5150000,10300,"2023-03-17T06:10:00.000Z",1679033400000,10300,10300,10300,0,100,0,,0.2,,Infinity,500,500,98800,,5150000,,5150000,
2528.9,7800,81010000,129420000,48410000,178880000,26717105.3,34002894.7,-11.8,3255.3,365.8,3,12500,8300,86160000,10500,"2023-03-17T09:00:00.000Z",1679043600000,10500,10300,10300,74.4,25,0.6,4.9,1.3,0.3,0.3,4200,16800,16800,100,173730000,129420000,43260000,1050000
2528.9,6300,71510000,274420000,202910000,480500000,26717105.3,34002894.7,1.3,3255.3,365.8,0.9,13500,-1500,-9500000,10600,"2023-03-17T09:05:00.000Z",1679043900000,10900,10300,10300,47,52.3,0.7,5.3,4.6,0.5,1.1,15000,28700,45500,200,301620000,145000000,154500000,2120000
2528.9,6300,71510000,274420000,202910000,482620000,26717105.3,34002894.7,0,3255.3,365.8,NaN,,0,0,10600,"2023-03-17T09:10:00.000Z",1679044200000,10600,10600,10600,0,0,100,,,0.5,NaN,,200,45700,200,2120000,,,2120000
2528.9,5900,67270000,274420000,207150000,486860000,26717105.3,34002894.7,0.6,3255.3,365.8,0,,-400,-4240000,10600,"2023-03-17T09:15:00.000Z",1679044500000,10600,10600,10600,0,100,0,,0.1,,Infinity,400,400,46100,,4240000,,4240000,
2528.9,5900,67270000,274420000,207150000,489000000,26717105.3,34002894.7,0,3255.3,365.8,NaN,,0,0,10700,"2023-03-17T09:20:00.000Z",1679044800000,10700,10700,10700,0,0,100,,,0.5,NaN,,200,46300,200,2140000,,,2140000
2528.9,3100,37540000,279800000,242260000,529490000,26717105.3,34002894.7,4.1,3255.3,365.8,0.2,500,-2800,-29730000,10800,"2023-03-17T09:25:00.000Z",1679045100000,10800,10600,10600,13.2,86.8,0,0.2,1,,6.6,3300,3800,50100,,40490000,5380000,35110000,
2528.9,-700,-2740000,279800000,282540000,569770000,26717105.3,34002894.7,5.5,3255.3,365.8,0,,-3800,-40280000,10600,"2023-03-17T09:40:00.000Z",1679046000000,10600,10600,10600,0,100,0,,1.2,,Infinity,3800,3800,53900,,40280000,,40280000,
2528.9,-800,-3800000,280860000,284660000,584510000,26717105.3,34002894.7,0.1,3255.3,365.8,0.5,100,-100,-1060000,10500,"2023-03-17T09:50:00.000Z",1679046600000,10600,10500,10600,7.1,14.3,78.6,0,0.1,3,2,200,1400,55300,1100,14740000,1060000,2120000,11560000
2528.9,-5700,-54760000,280860000,335620000,635470000,26717105.3,34002894.7,7,3255.3,365.8,0,,-4900,-50960000,10400,"2023-03-17T09:55:00.000Z",1679046900000,10400,10400,10400,0,100,0,,1.5,,Infinity,4900,4900,60200,,50960000,,50960000,
