"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
46507.8,-10000,-205000000,0,205000000,205000000,969444509.8,959365882.4,-20.3,46347.1,117.6,0,,-10000,-205000000,20500,"2023-03-17T06:35:00.000Z",1679034900000,20500,20500,20500,0,100,0,,0.2,,Infinity,10000,10000,3013800,,205000000,,205000000,
46507.8,5500,121300000,991760000,870460000,1883020000,969444509.8,959365882.4,32.4,46347.1,117.6,1.5,47200,15500,326300000,21100,"2023-03-17T09:00:00.000Z",1679043600000,21100,20700,20800,59.1,39.7,1.3,1,0.7,8.5,0.7,31700,79900,79900,1000,1678020000,991760000,665460000,20800000
46507.8,21600,460360000,2009070000,1548710000,3578580000,969444509.8,959365882.4,33.6,46347.1,117.6,1.5,48400,16100,339060000,20900,"2023-03-17T09:05:00.000Z",1679043900000,21100,20900,21100,60,40,0,1,0.7,,0.7,32300,80700,160600,,1695560000,1017310000,678250000,
46507.8,31000,657760000,2531970000,1874210000,4531980000,969444509.8,959365882.4,19.6,46347.1,117.6,1.6,24900,9400,197400000,21000,"2023-03-17T09:10:00.000Z",1679044200000,21000,21000,21000,54.8,34.1,11,0.5,0.3,42.5,0.6,15500,45400,206000,5000,953400000,522900000,325500000,105000000
46507.8,31200,663840000,3742780000,3078940000,6947520000,969444509.8,959365882.4,0.6,46347.1,117.6,1,57300,200,6080000,21100,"2023-03-17T09:15:00.000Z",1679044500000,21200,21000,21000,50.1,49.9,0,1.2,1.2,,1,57100,114400,320400,,2415540000,1210810000,1204730000,
46507.8,-1800,-27240000,4147900000,4175140000,8448840000,969444509.8,959365882.4,-68.6,46347.1,117.6,0.4,19200,-33000,-691080000,21000,"2023-03-17T09:20:00.000Z",1679044800000,21100,21000,21100,26.9,73.1,0,0.4,1.1,,2.7,52200,71400,391800,,1501320000,405120000,1096200000,
46507.8,-76700,-1596350000,4204700000,5801050000,10131550000,969444509.8,959365882.4,-155.7,46347.1,117.6,0,2700,-74900,-1569110000,20900,"2023-03-17T09:25:00.000Z",1679045100000,21100,20900,21000,3.4,96.6,0,0.1,1.7,,28.7,77600,80300,472100,,1682710000,56800000,1625910000,
46507.8,-75500,-1571150000,4532830000,6103980000,10762610000,969444509.8,959365882.4,2.5,46347.1,117.6,1.1,15700,1200,25200000,20800,"2023-03-17T09:30:00.000Z",1679045400000,20900,20800,20900,52,48,0,0.3,0.3,,0.9,14500,30200,502300,,631060000,328130000,302930000,
46507.8,-3800,-72140000,6215290000,6287430000,12628520000,969444509.8,959365882.4,148.7,46347.1,117.6,9.1,80500,71700,1499010000,20900,"2023-03-17T09:35:00.000Z",1679045700000,21000,20800,20800,90.1,9.9,0,1.7,0.2,,0.1,8800,89300,591600,,1865910000,1682460000,183450000,
46507.8,-3900,-73840000,6297190000,6371030000,12794020000,969444509.8,959365882.4,-0.2,46347.1,117.6,1,3900,-100,-1700000,21000,"2023-03-17T09:40:00.000Z",1679046000000,21000,20900,20900,49.4,50.6,0,0.1,0.1,,1,4000,7900,599500,,165500000,81900000,83600000,
46507.8,376900,7936980000,15645350000,7708370000,23479520000,969444509.8,959365882.4,794.8,46347.1,117.6,7,444200,380800,8010820000,21100,"2023-03-17T09:45:00.000Z",1679046300000,21200,21000,21000,87.5,12.5,0,9.6,1.4,,0.1,63400,507600,1107100,,10685500000,9348160000,1337340000,
46507.8,429000,9038430000,17329100000,8290670000,25745570000,969444509.8,959365882.4,109.3,46347.1,117.6,2.9,79700,52100,1101450000,21100,"2023-03-17T09:50:00.000Z",1679046600000,21200,21000,21100,74.3,25.7,0,1.7,0.6,,0.3,27600,107300,1214400,,2266050000,1683750000,582300000,
46507.8,340300,7166950000,17417720000,10250770000,27794290000,969444509.8,959365882.4,-185.7,46347.1,117.6,0,4200,-88700,-1871480000,21000,"2023-03-17T09:55:00.000Z",1679046900000,21100,21000,21100,4.3,95.7,0,0.1,2,,22.1,92900,97100,1311500,,2048720000,88620000,1960100000,
46507.8,321900,6780820000,17474690000,10693870000,28294360000,969444509.8,959365882.4,-38.3,46347.1,117.6,0.1,2700,-18400,-386130000,21000,"2023-03-17T10:00:00.000Z",1679047200000,21100,21000,21000,11.3,88.7,0,0.1,0.5,,7.8,21100,23800,1335300,,500070000,56970000,443100000,
