"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1074.4,3600,98750000,104235000,5485000,112470000,29246744.2,112397790.7,-1.2,4144.2,83.7,19,3800,3600,98750000,27500,"2023-03-17T09:15:00.000Z",1679044500000,27500,27350,27350,92.7,4.9,2.4,3.5,0,1.2,0.1,200,4100,4100,100,112470000,104235000,5485000,2750000
1074.4,3500,96005000,104235000,8230000,115215000,29246744.2,112397790.7,0,4144.2,83.7,0,,-100,-2745000,27450,"2023-03-17T09:20:00.000Z",1679044800000,27450,27450,27450,0,100,0,,0,,Infinity,100,100,4200,,2745000,,2745000,
1074.4,-1300,-35485000,120675000,156160000,279585000,29246744.2,112397790.7,1.6,4144.2,83.7,0.1,600,-4800,-131490000,27400,"2023-03-17T09:25:00.000Z",1679045100000,27450,27350,27450,10,90,0,0.6,1.3,,9,5400,6000,10200,,164370000,16440000,147930000,
1074.4,0,135000,172735000,172600000,348085000,29246744.2,112397790.7,-0.4,4144.2,83.7,3.2,1900,1300,35620000,27400,"2023-03-17T09:30:00.000Z",1679045400000,27400,27400,27400,76,24,0,1.8,0.1,,0.3,600,2500,12700,,68500000,52060000,16440000,
1074.4,2000,55035000,227635000,172600000,430385000,29246744.2,112397790.7,-0.7,4144.2,83.7,Infinity,2000,2000,54900000,27400,"2023-03-17T09:35:00.000Z",1679045700000,27450,27400,27450,66.7,0,33.3,1.9,,11.9,0,,3000,15700,1000,82300000,54900000,,27400000
1074.4,2500,68735000,255035000,186300000,471485000,29246744.2,112397790.7,-0.2,4144.2,83.7,2,1000,500,13700000,27400,"2023-03-17T09:40:00.000Z",1679046000000,27400,27400,27400,66.7,33.3,0,0.9,0.1,,0.5,500,1500,17200,,41100000,27400000,13700000,
1074.4,2600,71475000,260515000,189040000,479705000,29246744.2,112397790.7,0,4144.2,83.7,2,200,100,2740000,27400,"2023-03-17T09:45:00.000Z",1679046300000,27400,27400,27400,66.7,33.3,0,0.2,0,,0.5,100,300,17500,,8220000,5480000,2740000,
1074.4,2000,55065000,260515000,205450000,496115000,29246744.2,112397790.7,0.2,4144.2,83.7,0,,-600,-16410000,27350,"2023-03-17T09:55:00.000Z",1679046900000,27350,27350,27350,0,100,0,,0.1,,Infinity,600,600,18100,,16410000,,16410000,
1074.4,400,11305000,260515000,249210000,539875000,29246744.2,112397790.7,0.5,4144.2,83.7,0,,-1600,-43760000,27350,"2023-03-17T10:00:00.000Z",1679047200000,27350,27350,27350,0,100,0,,0.4,,Infinity,1600,1600,19700,,43760000,,43760000,
1074.4,-2500,-67895000,282370000,350265000,662785000,29246744.2,112397790.7,1,4144.2,83.7,0.2,800,-2900,-79200000,27300,"2023-03-17T10:05:00.000Z",1679047500000,27350,27300,27350,17.8,82.2,0,0.7,0.9,,4.6,3700,4500,24200,,122910000,21855000,101055000,
1074.4,-6000,-163225000,306940000,470165000,807255000,29246744.2,112397790.7,1.1,4144.2,83.7,0.2,900,-3500,-95330000,27300,"2023-03-17T10:10:00.000Z",1679047800000,27300,27250,27300,17,83,0,0.8,1.1,,4.9,4400,5300,29500,,144470000,24570000,119900000,
1074.4,-6500,-176850000,306940000,483790000,820880000,29246744.2,112397790.7,0.2,4144.2,83.7,0,,-500,-13625000,27250,"2023-03-17T10:15:00.000Z",1679048100000,27250,27250,27250,0,100,0,,0.1,,Infinity,500,500,30000,,13625000,,13625000,
1074.4,-18100,-492640000,320565000,813205000,1163920000,29246744.2,112397790.7,3.8,4144.2,83.7,0,500,-11600,-315790000,27250,"2023-03-17T10:20:00.000Z",1679048400000,27250,27200,27250,4,96,0,0.5,2.9,,24.2,12100,12600,42600,,343040000,13625000,329415000,
1074.4,-18000,-489910000,323295000,813205000,1166650000,29246744.2,112397790.7,0,4144.2,83.7,Infinity,100,100,2730000,27300,"2023-03-17T10:30:00.000Z",1679049000000,27300,27300,27300,100,0,0,0.1,,,0,,100,42700,,2730000,2730000,,
1074.4,-19000,-517160000,323295000,840455000,1193900000,29246744.2,112397790.7,0.3,4144.2,83.7,0,,-1000,-27250000,27250,"2023-03-17T10:35:00.000Z",1679049300000,27250,27250,27250,0,100,0,,0.2,,Infinity,1000,1000,43700,,27250000,,27250000,
1074.4,-19600,-533505000,326025000,859530000,1215705000,29246744.2,112397790.7,0.2,4144.2,83.7,0.1,100,-600,-16345000,27300,"2023-03-17T10:40:00.000Z",1679049600000,27300,27250,27250,12.5,87.5,0,0.1,0.2,,7,700,800,44500,,21805000,2730000,19075000,
1074.4,-19900,-541680000,326025000,867705000,1223880000,29246744.2,112397790.7,0.1,4144.2,83.7,0,,-300,-8175000,27250,"2023-03-17T10:45:00.000Z",1679049900000,27250,27250,27250,0,100,0,,0.1,,Infinity,300,300,44800,,8175000,,8175000,
1074.4,-19700,-536215000,334215000,870430000,1234795000,29246744.2,112397790.7,-0.1,4144.2,83.7,3,300,200,5465000,27300,"2023-03-17T10:50:00.000Z",1679050200000,27300,27250,27250,75,25,0,0.3,0,,0.3,100,400,45200,,10915000,8190000,2725000,
1074.4,-20200,-549835000,342395000,892230000,1264775000,29246744.2,112397790.7,0.2,4144.2,83.7,0.4,300,-500,-13620000,27250,"2023-03-17T10:55:00.000Z",1679050500000,27300,27250,27300,27.3,72.7,0,0.3,0.2,,2.7,800,1100,46300,,29980000,8180000,21800000,
1074.4,-26300,-715775000,361470000,1077245000,1468865000,29246744.2,112397790.7,2,4144.2,83.7,0.1,700,-6100,-165940000,27200,"2023-03-17T11:00:00.000Z",1679050800000,27250,27200,27250,9.3,90.7,0,0.7,1.6,,9.7,6800,7500,53800,,204090000,19075000,185015000,
