"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
189500,-11900,-191035000,3255355000,3446390000,6701745000,3080672340.4,2338241170.2,-0.3,144536.2,289.4,0.9,199700,-11900,-191035000,16250,"2023-03-17T09:15:00.000Z",1679044500000,16400,16200,16350,48.6,51.4,0,1.1,1.5,,1.1,211600,411300,411300,,6701745000,3255355000,3446390000,
189500,-19200,-304470000,4831605000,5136075000,9967680000,3080672340.4,2338241170.2,-0.2,144536.2,289.4,0.9,97000,-7300,-113435000,16250,"2023-03-17T09:20:00.000Z",1679044800000,16250,16200,16200,48.2,51.8,0,0.5,0.7,,1.1,104300,201300,612600,,3265935000,1576250000,1689685000,
189500,-70400,-1128230000,7312645000,8440875000,15753520000,3080672340.4,2338241170.2,-1.1,144536.2,289.4,0.7,152800,-51200,-823760000,16250,"2023-03-17T09:25:00.000Z",1679045100000,16250,16200,16250,42.8,57.2,0,0.8,1.4,,1.3,204000,356800,969400,,5785840000,2481040000,3304800000,
189500,-58000,-925340000,7965895000,8891235000,16857130000,3080672340.4,2338241170.2,0.3,144536.2,289.4,1.4,40200,12400,202890000,16250,"2023-03-17T09:30:00.000Z",1679045400000,16250,16200,16200,59.1,40.9,0,0.2,0.2,,0.7,27800,68000,1037400,,1103610000,653250000,450360000,
189500,-100600,-1615385000,7990270000,9605655000,17595925000,3080672340.4,2338241170.2,-0.9,144536.2,289.4,0,1500,-42600,-690045000,16200,"2023-03-17T09:35:00.000Z",1679045700000,16250,16200,16250,3.3,96.7,0,0,0.3,,29.4,44100,45600,1083000,,738795000,24375000,714420000,
189500,-208900,-3369165000,8255010000,11624175000,19879185000,3080672340.4,2338241170.2,-2.4,144536.2,289.4,0.1,16300,-108300,-1753780000,16200,"2023-03-17T09:40:00.000Z",1679046000000,16250,16200,16200,11.6,88.4,0,0.1,0.9,,7.6,124600,140900,1223900,,2283260000,264740000,2018520000,
189500,-166400,-2680645000,9419790000,12100435000,21520225000,3080672340.4,2338241170.2,0.9,144536.2,289.4,2.4,71900,42500,688520000,16200,"2023-03-17T09:45:00.000Z",1679046300000,16200,16150,16150,71,29,0,0.4,0.2,,0.4,29400,101300,1325200,,1641040000,1164780000,476260000,
189500,-199300,-3211135000,9693570000,12904705000,22598275000,3080672340.4,2338241170.2,-0.7,144536.2,289.4,0.3,16900,-32900,-530490000,16150,"2023-03-17T09:50:00.000Z",1679046600000,16200,16150,16200,25.3,74.7,0,0.1,0.3,,2.9,49800,66700,1391900,,1078050000,273780000,804270000,
189500,-246700,-3976630000,9698430000,13675060000,23373490000,3080672340.4,2338241170.2,-1,144536.2,289.4,0,300,-47400,-765495000,16150,"2023-03-17T09:55:00.000Z",1679046900000,16200,16150,16150,0.6,99.4,0,0,0.3,,159,47700,48000,1439900,,775215000,4860000,770355000,
189500,-274200,-4420690000,9719490000,14140180000,23859670000,3080672340.4,2338241170.2,-0.6,144536.2,289.4,0,1300,-27500,-444060000,16150,"2023-03-17T10:00:00.000Z",1679047200000,16200,16150,16150,4.3,95.7,0,0,0.2,,22.2,28800,30100,1470000,,486180000,21060000,465120000,
189500,-382800,-6174430000,9768090000,15942520000,25710610000,3080672340.4,2338241170.2,-2.4,144536.2,289.4,0,3000,-108600,-1753740000,16150,"2023-03-17T10:05:00.000Z",1679047500000,16200,16150,16150,2.6,97.4,0,0,0.8,,37.2,111600,114600,1584600,,1850940000,48600000,1802340000,
189500,-374800,-6044945000,9989345000,16034290000,26023635000,3080672340.4,2338241170.2,0.2,144536.2,289.4,2.4,13700,8000,129485000,16100,"2023-03-17T10:10:00.000Z",1679047800000,16150,16100,16150,70.6,29.4,0,0.1,0,,0.4,5700,19400,1604000,,313025000,221255000,91770000,
189500,-645700,-10405920000,10752485000,21158405000,31910890000,3080672340.4,2338241170.2,-5.9,144536.2,289.4,0.1,47400,-270900,-4360975000,16100,"2023-03-17T10:15:00.000Z",1679048100000,16100,16050,16100,13,87,0,0.3,2.2,,6.7,318300,365700,1969700,,5887255000,763140000,5124115000,
189500,-773500,-12456780000,10858745000,23315525000,34174270000,3080672340.4,2338241170.2,-2.8,144536.2,289.4,0,6600,-127800,-2050860000,16050,"2023-03-17T10:20:00.000Z",1679048400000,16100,16050,16100,4.7,95.3,0,0,0.9,,20.4,134400,141000,2110700,,2263380000,106260000,2157120000,
189500,173500,2904235000,27413210000,24508975000,51922185000,3080672340.4,2338241170.2,20.7,144536.2,289.4,13.9,1020500,947000,15361015000,16300,"2023-03-17T10:25:00.000Z",1679048700000,16300,16100,16100,93.3,6.7,0,5.4,0.5,,0.1,73500,1094000,3204700,,17747915000,16554465000,1193450000,
