"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
420,100,8750000,8750000,0,8750000,36545000,37845000,-6.7,435,105,Infinity,100,100,8750000,87500,"2023-03-17T10:05:00.000Z",1679047500000,87500,87500,87500,100,0,0,0.2,,,0,,100,100,,8750000,8750000,,
420,300,26150000,26150000,0,26150000,36545000,37845000,-13.4,435,105,Infinity,200,200,17400000,87000,"2023-03-17T10:20:00.000Z",1679048400000,87000,87000,87000,100,0,0,0.5,,,0,,200,300,,17400000,17400000,,
420,400,34850000,34850000,0,34850000,36545000,37845000,-6.7,435,105,Infinity,100,100,8700000,87000,"2023-03-17T10:25:00.000Z",1679048700000,87000,87000,87000,100,0,0,0.2,,,0,,100,400,,8700000,8700000,,
420,2700,234950000,234950000,0,234950000,36545000,37845000,-153.9,435,105,Infinity,2300,2300,200100000,87000,"2023-03-17T10:30:00.000Z",1679049000000,87000,87000,87000,100,0,0,5.5,,,0,,2300,2700,,200100000,200100000,,
420,-1100,-95650000,234950000,330600000,565550000,36545000,37845000,254.3,435,105,0,,-3800,-330600000,87000,"2023-03-17T10:35:00.000Z",1679049300000,87000,87000,87000,0,100,0,,8.7,,Infinity,3800,3800,6500,,330600000,,330600000,
420,-3200,-278350000,252350000,530700000,783050000,36545000,37845000,140.5,435,105,0.1,200,-2100,-182700000,87000,"2023-03-17T11:05:00.000Z",1679051100000,87000,87000,87000,8,92,0,0.5,5.3,,11.5,2300,2500,9000,,217500000,17400000,200100000,
420,-3100,-269600000,261100000,530700000,791800000,36545000,37845000,-6.7,435,105,Infinity,100,100,8750000,87500,"2023-03-17T11:10:00.000Z",1679051400000,87500,87500,87500,100,0,0,0.2,,,0,,100,9100,,8750000,8750000,,
420,-4100,-356600000,261100000,617700000,878800000,36545000,37845000,66.9,435,105,0,,-1000,-87000000,87000,"2023-03-17T13:00:00.000Z",1679058000000,87000,87000,87000,0,100,0,,2.3,,Infinity,1000,1000,10100,,87000000,,87000000,
420,-2800,-243500000,374200000,617700000,1044100000,36545000,37845000,-87,435,105,Infinity,1300,1300,113100000,87000,"2023-03-17T13:05:00.000Z",1679058300000,87000,87000,87000,68.4,0,31.6,3.1,,5.7,0,,1900,12000,600,165300000,113100000,,52200000
420,-2700,-234800000,382900000,617700000,1052800000,36545000,37845000,-6.7,435,105,Infinity,100,100,8700000,87000,"2023-03-17T13:10:00.000Z",1679058600000,87000,87000,87000,100,0,0,0.2,,,0,,100,12100,,8700000,8700000,,
420,-2500,-217400000,400300000,617700000,1070200000,36545000,37845000,-13.4,435,105,Infinity,200,200,17400000,87000,"2023-03-17T13:15:00.000Z",1679058900000,87000,87000,87000,100,0,0,0.5,,,0,,200,12300,,17400000,17400000,,
420,-2700,-234800000,443800000,678600000,1174600000,36545000,37845000,13.4,435,105,0.7,500,-200,-17400000,87000,"2023-03-17T13:25:00.000Z",1679059500000,87000,87000,87000,41.7,58.3,0,1.2,1.6,,1.4,700,1200,13500,,104400000,43500000,60900000,
420,-2700,-234800000,443800000,678600000,1305100000,36545000,37845000,0,435,105,NaN,,0,0,87000,"2023-03-17T13:40:00.000Z",1679060400000,87000,87000,87000,0,0,100,,,14.3,NaN,,1500,15000,1500,130500000,,,130500000
420,-2200,-191300000,487300000,678600000,1348600000,36545000,37845000,-33.5,435,105,Infinity,500,500,43500000,87000,"2023-03-17T14:00:00.000Z",1679061600000,87000,87000,87000,100,0,0,1.2,,,0,,500,15500,,43500000,43500000,,
420,-2400,-208700000,522100000,730800000,1435600000,36545000,37845000,13.4,435,105,0.7,400,-200,-17400000,87000,"2023-03-17T14:05:00.000Z",1679061900000,87000,87000,87000,40,60,0,1,1.4,,1.5,600,1000,16500,,87000000,34800000,52200000,
420,-2600,-226100000,530800000,756900000,1470400000,36545000,37845000,13.4,435,105,0.3,100,-200,-17400000,87000,"2023-03-17T14:10:00.000Z",1679062200000,87000,87000,87000,25,75,0,0.2,0.7,,3,300,400,16900,,34800000,8700000,26100000,
420,-2500,-217400000,539500000,756900000,1479100000,36545000,37845000,-6.7,435,105,Infinity,100,100,8700000,87000,"2023-03-17T14:15:00.000Z",1679062500000,87000,87000,87000,100,0,0,0.2,,,0,,100,17000,,8700000,8700000,,
420,-1200,-104300000,652600000,756900000,1592200000,36545000,37845000,-87,435,105,Infinity,1300,1300,113100000,87000,"2023-03-17T14:20:00.000Z",1679062800000,87000,87000,87000,100,0,0,3.1,,,0,,1300,18300,,113100000,113100000,,
420,-400,-34700000,722200000,756900000,1661800000,36545000,37845000,-53.5,435,105,Infinity,800,800,69600000,87000,"2023-03-17T14:50:00.000Z",1679064600000,87000,87000,87000,100,0,0,1.9,,,0,,800,19100,,69600000,69600000,,
420,-300,-26000000,730900000,756900000,1670500000,36545000,37845000,-6.7,435,105,Infinity,100,100,8700000,87000,"2023-03-17T14:55:00.000Z",1679064900000,87000,87000,87000,100,0,0,0.2,,,0,,100,19200,,8700000,8700000,,
