"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
295.2,700,35560000,35560000,0,35560000,14931904.8,36022857.1,-1.7,719,319,Infinity,700,700,35560000,50800,"2023-03-17T09:10:00.000Z",1679044200000,50800,50800,50800,100,0,0,2.4,,,0,,700,700,,35560000,35560000,,
295.2,500,25520000,35560000,10040000,45600000,14931904.8,36022857.1,0.5,719,319,0,,-200,-10040000,50200,"2023-03-17T09:30:00.000Z",1679045400000,50200,50200,50200,0,100,0,,0.3,,Infinity,200,200,900,,10040000,,10040000,
295.2,1400,71240000,81280000,10040000,91320000,14931904.8,36022857.1,-2.2,719,319,Infinity,900,900,45720000,50800,"2023-03-17T09:40:00.000Z",1679046000000,50800,50800,50800,100,0,0,3,,,0,,900,1800,,45720000,45720000,,
295.2,1800,91560000,101600000,10040000,111640000,14931904.8,36022857.1,-1,719,319,Infinity,400,400,20320000,50800,"2023-03-17T09:45:00.000Z",1679046300000,50800,50800,50800,100,0,0,1.4,,,0,,400,2200,,20320000,20320000,,
295.2,1700,86510000,101600000,15090000,116690000,14931904.8,36022857.1,0.2,719,319,0,,-100,-5050000,50500,"2023-03-17T10:20:00.000Z",1679048400000,50500,50500,50500,0,100,0,,0.1,,Infinity,100,100,2300,,5050000,,5050000,
295.2,1700,86510000,101600000,15090000,131840000,14931904.8,36022857.1,0,719,319,NaN,,0,0,50500,"2023-03-17T10:25:00.000Z",1679048700000,50500,50500,50500,0,0,100,,,0.9,NaN,,300,2600,300,15150000,,,15150000
295.2,1700,86510000,101600000,15090000,141940000,14931904.8,36022857.1,0,719,319,NaN,,0,0,50500,"2023-03-17T10:35:00.000Z",1679049300000,50500,50500,50500,0,0,100,,,0.6,NaN,,200,2800,200,10100000,,,10100000
295.2,2700,137010000,152100000,15090000,192440000,14931904.8,36022857.1,-2.4,719,319,Infinity,1000,1000,50500000,50500,"2023-03-17T11:00:00.000Z",1679050800000,50500,50500,50500,100,0,0,3.4,,,0,,1000,3800,,50500000,50500000,,
295.2,3300,167370000,182460000,15090000,232920000,14931904.8,36022857.1,-1.4,719,319,Infinity,600,600,30360000,50600,"2023-03-17T11:05:00.000Z",1679051100000,50600,50600,50600,75,0,25,2,,0.6,0,,800,4600,200,40480000,30360000,,10120000
295.2,1300,66370000,182460000,116090000,333920000,14931904.8,36022857.1,4.8,719,319,0,,-2000,-101000000,50500,"2023-03-17T11:15:00.000Z",1679051700000,50500,50500,50500,0,100,0,,2.8,,Infinity,2000,2000,6600,,101000000,,101000000,
295.2,700,36070000,182460000,146390000,364220000,14931904.8,36022857.1,1.4,719,319,0,,-600,-30300000,50500,"2023-03-17T11:20:00.000Z",1679052000000,50500,50500,50500,0,100,0,,0.8,,Infinity,600,600,7200,,30300000,,30300000,
295.2,600,31020000,182460000,151440000,369270000,14931904.8,36022857.1,0.2,719,319,0,,-100,-5050000,50500,"2023-03-17T11:25:00.000Z",1679052300000,50500,50500,50500,0,100,0,,0.1,,Infinity,100,100,7300,,5050000,,5050000,
295.2,1900,96590000,248030000,151440000,434840000,14931904.8,36022857.1,-3.1,719,319,Infinity,1300,1300,65570000,50500,"2023-03-17T13:00:00.000Z",1679058000000,50500,50400,50400,100,0,0,4.4,,,0,,1300,8600,,65570000,65570000,,
295.2,2100,106690000,258130000,151440000,444940000,14931904.8,36022857.1,-0.5,719,319,Infinity,200,200,10100000,50500,"2023-03-17T13:05:00.000Z",1679058300000,50500,50500,50500,100,0,0,0.7,,,0,,200,8800,,10100000,10100000,,
295.2,-900,-43910000,258130000,302040000,595540000,14931904.8,36022857.1,7.1,719,319,0,,-3000,-150600000,50200,"2023-03-17T13:10:00.000Z",1679058600000,50200,50200,50200,0,100,0,,4.2,,Infinity,3000,3000,11800,,150600000,,150600000,
295.2,-900,-43910000,258130000,302040000,600580000,14931904.8,36022857.1,0,719,319,NaN,,0,0,50400,"2023-03-17T13:20:00.000Z",1679059200000,50400,50400,50400,0,0,100,,,0.3,NaN,,100,11900,100,5040000,,,5040000
295.2,-7000,-348950000,258130000,607080000,950720000,14931904.8,36022857.1,14.5,719,319,0,,-6100,-305040000,50000,"2023-03-17T13:30:00.000Z",1679059800000,50200,50000,50200,0,87.1,12.9,,8.5,2.8,Infinity,6100,7000,18900,900,350140000,,305040000,45100000
295.2,-6000,-298550000,308530000,607080000,1001120000,14931904.8,36022857.1,-2.4,719,319,Infinity,1000,1000,50400000,50400,"2023-03-17T13:50:00.000Z",1679061000000,50400,50400,50400,100,0,0,3.4,,,0,,1000,19900,,50400000,50400000,,
295.2,-5900,-293510000,313570000,607080000,1006160000,14931904.8,36022857.1,-0.2,719,319,Infinity,100,100,5040000,50400,"2023-03-17T14:05:00.000Z",1679061900000,50400,50400,50400,100,0,0,0.3,,,0,,100,20000,,5040000,5040000,,
295.2,-8900,-442910000,313570000,756480000,1155560000,14931904.8,36022857.1,7.1,719,319,0,,-3000,-149400000,49800,"2023-03-17T14:25:00.000Z",1679063100000,49800,49800,49800,0,100,0,,4.2,,Infinity,3000,3000,23000,,149400000,,149400000,
295.2,-8900,-442910000,313570000,756480000,1404560000,14931904.8,36022857.1,0,719,319,NaN,,0,0,49800,"2023-03-17T14:45:00.000Z",1679064300000,49800,49800,49800,0,0,100,,,15.7,NaN,,5000,28000,5000,249000000,,,249000000
