"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2523.8,-1000,-25500000,0,25500000,25500000,67208095.2,13639047.6,-0.5,514.3,19,0,,-1000,-25500000,25500,"2023-03-17T09:00:00.000Z",1679043600000,25500,25500,25500,0,100,0,,1.9,,Infinity,1000,1000,1000,,25500000,,25500000,
2523.8,-800,-20120000,5380000,25500000,30880000,67208095.2,13639047.6,0.1,514.3,19,Infinity,200,200,5380000,26900,"2023-03-17T09:10:00.000Z",1679044200000,26900,26900,26900,100,0,0,0.1,,,0,,200,1200,,5380000,5380000,,
2523.8,-1100,-28070000,5380000,33450000,38830000,67208095.2,13639047.6,-0.1,514.3,19,0,,-300,-7950000,26500,"2023-03-17T09:15:00.000Z",1679044500000,26500,26500,26500,0,100,0,,0.6,,Infinity,300,300,1500,,7950000,,7950000,
2523.8,-3800,-100160000,5380000,105540000,110920000,67208095.2,13639047.6,-1.3,514.3,19,0,,-2700,-72090000,26700,"2023-03-17T10:10:00.000Z",1679047800000,26700,26700,26700,0,100,0,,5.2,,Infinity,2700,2700,4200,,72090000,,72090000,
2523.8,-3700,-97490000,8050000,105540000,113590000,67208095.2,13639047.6,0,514.3,19,Infinity,100,100,2670000,26700,"2023-03-17T10:15:00.000Z",1679048100000,26700,26700,26700,100,0,0,0,,,0,,100,4300,,2670000,2670000,,
2523.8,-2300,-60110000,45430000,105540000,150970000,67208095.2,13639047.6,0.7,514.3,19,Infinity,1400,1400,37380000,26700,"2023-03-17T10:25:00.000Z",1679048700000,26700,26700,26700,100,0,0,0.6,,,0,,1400,5700,,37380000,37380000,,
2523.8,-2100,-54770000,50770000,105540000,156310000,67208095.2,13639047.6,0.1,514.3,19,Infinity,200,200,5340000,26700,"2023-03-17T10:50:00.000Z",1679050200000,26700,26700,26700,100,0,0,0.1,,,0,,200,5900,,5340000,5340000,,
2523.8,-2700,-70730000,50770000,121500000,172270000,67208095.2,13639047.6,-0.3,514.3,19,0,,-600,-15960000,26600,"2023-03-17T11:05:00.000Z",1679051100000,26600,26600,26600,0,100,0,,1.2,,Infinity,600,600,6500,,15960000,,15960000,
2523.8,2300,62770000,184270000,121500000,305770000,67208095.2,13639047.6,2.5,514.3,19,Infinity,5000,5000,133500000,26700,"2023-03-17T11:10:00.000Z",1679051400000,26700,26700,26700,100,0,0,2,,,0,,5000,11500,,133500000,133500000,,
2523.8,2500,68110000,189610000,121500000,311110000,67208095.2,13639047.6,0.1,514.3,19,Infinity,200,200,5340000,26700,"2023-03-17T11:15:00.000Z",1679051700000,26700,26700,26700,100,0,0,0.1,,,0,,200,11700,,5340000,5340000,,
2523.8,2500,68110000,189610000,121500000,321790000,67208095.2,13639047.6,0,514.3,19,NaN,,0,0,26700,"2023-03-17T11:25:00.000Z",1679052300000,26700,26700,26700,0,0,100,,,21.1,NaN,,400,12100,400,10680000,,,10680000
