"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33371.2,200,7660000,7660000,0,7660000,1284454615.4,1221859615.4,0.1,31942.3,3955.8,Infinity,200,200,7660000,38300,"2023-03-17T06:10:00.000Z",1679033400000,38300,38300,38300,100,0,0,0,,,0,,200,1451800,,7660000,7660000,,
33371.2,12000,467620000,642680000,175060000,945120000,1284454615.4,1221859615.4,7.3,31942.3,3955.8,3.6,16300,11800,459960000,39000,"2023-03-17T09:00:00.000Z",1679043600000,39100,38500,38600,67.6,18.7,13.7,0.5,0.1,0.8,0.3,4500,24100,24100,3300,937460000,635020000,175060000,127380000
33371.2,4500,177230000,654350000,477120000,1258850000,1284454615.4,1221859615.4,-4.6,31942.3,3955.8,0,300,-7500,-290390000,38900,"2023-03-17T09:05:00.000Z",1679043900000,38900,38700,38800,3.7,96.3,0,0,0.2,,26,7800,8100,32200,,313730000,11670000,302060000,
33371.2,-11000,-424170000,879390000,1303560000,2310330000,1284454615.4,1221859615.4,-9.6,31942.3,3955.8,0.3,5800,-15500,-601400000,38800,"2023-03-17T09:10:00.000Z",1679044200000,38800,38800,38800,21.4,78.6,0,0.2,0.7,,3.7,21300,27100,59300,,1051480000,225040000,826440000,
33371.2,8300,324940000,1729330000,1404390000,3261100000,1284454615.4,1221859615.4,12,31942.3,3955.8,8.4,21900,19300,749110000,38800,"2023-03-17T09:15:00.000Z",1679044500000,38900,38700,38800,89.4,10.6,0,0.7,0.1,,0.1,2600,24500,83800,,950770000,849940000,100830000,
33371.2,-20700,-796990000,1969840000,2766830000,4864050000,1284454615.4,1221859615.4,-17.9,31942.3,3955.8,0.2,6200,-29000,-1121930000,38700,"2023-03-17T09:20:00.000Z",1679044800000,38900,38700,38800,15,85,0,0.2,1.1,,5.7,35200,41400,125200,,1602950000,240510000,1362440000,
33371.2,-59900,-2311030000,2318140000,4629170000,7074690000,1284454615.4,1221859615.4,-24.2,31942.3,3955.8,0.2,9000,-39200,-1514040000,38700,"2023-03-17T09:25:00.000Z",1679045100000,38700,38600,38700,15.7,84.3,0,0.3,1.5,,5.4,48200,57200,182400,,2210640000,348300000,1862340000,
33371.2,-156900,-6039000000,3251810000,9290810000,12670000000,1284454615.4,1221859615.4,-59.6,31942.3,3955.8,0.2,24200,-97000,-3727970000,38500,"2023-03-17T09:30:00.000Z",1679045400000,38700,38400,38700,16.6,83.4,0,0.7,3.8,,5,121200,145400,327800,,5595310000,933670000,4661640000,
33371.2,-158000,-6080600000,3579810000,9660410000,13367600000,1284454615.4,1221859615.4,-0.7,31942.3,3955.8,0.9,8500,-1100,-41600000,38600,"2023-03-17T09:35:00.000Z",1679045700000,38600,38500,38500,47,53,0,0.3,0.3,,1.1,9600,18100,345900,,697600000,328000000,369600000,
33371.2,-108000,-4147700000,6417810000,10565510000,17110700000,1284454615.4,1221859615.4,30.9,31942.3,3955.8,3.1,73500,50000,1932900000,38600,"2023-03-17T09:40:00.000Z",1679046000000,38700,38500,38600,75.8,24.2,0,2.2,0.7,,0.3,23500,97000,442900,,3743100000,2838000000,905100000,
33371.2,-75800,-2906080000,8826010000,11732090000,20685480000,1284454615.4,1221859615.4,19.8,31942.3,3955.8,2.1,62500,32200,1241620000,38500,"2023-03-17T09:45:00.000Z",1679046300000,38700,38500,38600,67.3,32.7,0,1.9,0.9,,0.5,30300,92800,535700,,3574780000,2408200000,1166580000,
33371.2,-67900,-2601930000,9449710000,12051640000,21628730000,1284454615.4,1221859615.4,4.9,31942.3,3955.8,2,16200,7900,304150000,38500,"2023-03-17T09:50:00.000Z",1679046600000,38500,38500,38500,66.1,33.9,0,0.5,0.3,,0.5,8300,24500,560200,,943250000,623700000,319550000,
33371.2,-80100,-3071500000,9499890000,12571390000,22198660000,1284454615.4,1221859615.4,-7.5,31942.3,3955.8,0.1,1300,-12200,-469570000,38500,"2023-03-17T09:55:00.000Z",1679046900000,38600,38500,38500,8.8,91.2,0,0,0.4,,10.4,13500,14800,575000,,569930000,50180000,519750000,
