"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,0,0,0,0,3430000,13785454.5,4994545.5,0,145.5,400,NaN,,0,0,34300,"2023-03-17T09:20:00.000Z",1679044800000,34300,34300,34300,0,0,100,,,0.3,NaN,,100,100,100,3430000,,,3430000
400,1800,62100000,62100000,0,65530000,13785454.5,4994545.5,7.1,145.5,400,Infinity,1800,1800,62100000,34500,"2023-03-17T09:50:00.000Z",1679046600000,34500,34500,34500,100,0,0,4.5,,,0,,1800,1900,,62100000,62100000,,
400,1800,62100000,62100000,0,72430000,13785454.5,4994545.5,0,145.5,400,NaN,,0,0,34500,"2023-03-17T09:55:00.000Z",1679046900000,34500,34500,34500,0,0,100,,,0.5,NaN,,200,2100,200,6900000,,,6900000
400,2300,79350000,79350000,0,89680000,13785454.5,4994545.5,2,145.5,400,Infinity,500,500,17250000,34500,"2023-03-17T13:05:00.000Z",1679058300000,34500,34500,34500,100,0,0,1.3,,,0,,500,2600,,17250000,17250000,,
400,2800,96600000,96600000,0,106930000,13785454.5,4994545.5,2,145.5,400,Infinity,500,500,17250000,34500,"2023-03-17T13:10:00.000Z",1679058600000,34500,34500,34500,100,0,0,1.3,,,0,,500,3100,,17250000,17250000,,
400,2300,79400000,96600000,17200000,124130000,13785454.5,4994545.5,-2,145.5,400,0,,-500,-17200000,34400,"2023-03-17T13:30:00.000Z",1679059800000,34400,34400,34400,0,100,0,,3.4,,Infinity,500,500,3600,,17200000,,17200000,
400,3800,131000000,151640000,20640000,251610000,13785454.5,4994545.5,5.9,145.5,400,16,1600,1500,51600000,34400,"2023-03-17T14:15:00.000Z",1679062500000,34500,34400,34400,43.2,2.7,54.1,4,0.7,5,0.1,100,3700,7300,2000,127480000,55040000,3440000,69000000
400,2800,96700000,151640000,54940000,285910000,13785454.5,4994545.5,-3.9,145.5,400,0,,-1000,-34300000,34300,"2023-03-17T14:25:00.000Z",1679063100000,34300,34300,34300,0,100,0,,6.9,,Infinity,1000,1000,8300,,34300000,,34300000,
400,2800,96700000,151640000,54940000,320310000,13785454.5,4994545.5,0,145.5,400,NaN,,0,0,34400,"2023-03-17T14:35:00.000Z",1679063700000,34400,34400,34400,0,0,100,,,2.5,NaN,,1000,9300,1000,34400000,,,34400000
400,2800,96700000,151640000,54940000,354710000,13785454.5,4994545.5,0,145.5,400,NaN,,0,0,34400,"2023-03-17T14:40:00.000Z",1679064000000,34400,34400,34400,0,0,100,,,2.5,NaN,,1000,10300,1000,34400000,,,34400000
400,2800,96700000,151640000,54940000,358160000,13785454.5,4994545.5,0,145.5,400,NaN,,0,0,34500,"2023-03-17T14:50:00.000Z",1679064600000,34500,34500,34500,0,0,100,,,0.3,NaN,,100,10400,100,3450000,,,3450000
