"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44252.2,-7900,-96130000,329655000,425785000,2936600000,537807173.9,793939891.3,0.4,65421.7,67991.3,0.8,26700,-7900,-96130000,12300,"2023-03-17T09:15:00.000Z",1679044500000,12400,12300,12400,11.3,14.6,74.2,0.6,0.5,2.6,1.3,34600,237200,237200,175900,2936600000,329655000,425785000,2181160000
44252.2,-110400,-1355915000,754530000,2110445000,5046135000,537807173.9,793939891.3,4.9,65421.7,67991.3,0.3,34500,-102500,-1259785000,12250,"2023-03-17T09:20:00.000Z",1679044800000,12350,12250,12300,20.1,79.9,0,0.8,2.1,,4,137000,171500,408700,,2109535000,424875000,1684660000,
44252.2,-117200,-1439065000,791430000,2230495000,5203085000,537807173.9,793939891.3,0.3,65421.7,67991.3,0.3,3000,-6800,-83150000,12250,"2023-03-17T09:25:00.000Z",1679045100000,12300,12250,12250,23.4,76.6,0,0.1,0.1,,3.3,9800,12800,421500,,156950000,36900000,120050000,
44252.2,-277800,-3403010000,1081210000,4484220000,7746590000,537807173.9,793939891.3,7.7,65421.7,67991.3,0.1,23600,-160600,-1963945000,12250,"2023-03-17T09:30:00.000Z",1679045400000,12300,12200,12250,11.4,88.6,0,0.5,2.8,,7.8,184200,207800,629300,,2543505000,289780000,2253725000,
44252.2,-240300,-2942685000,2573400000,5516085000,10270645000,537807173.9,793939891.3,-1.8,65421.7,67991.3,1.4,122100,37500,460325000,12200,"2023-03-17T09:35:00.000Z",1679045700000,12250,12150,12250,59.1,40.9,0,2.8,1.3,,0.7,84600,206700,836000,,2524055000,1492190000,1031865000,
44252.2,-263600,-3224815000,3162350000,6387165000,11730675000,537807173.9,793939891.3,1.1,65421.7,67991.3,0.7,48100,-23300,-282130000,12250,"2023-03-17T09:40:00.000Z",1679046000000,12250,12200,12200,40.3,59.7,0,1.1,1.1,,1.5,71400,119500,955500,,1460030000,588950000,871080000,
44252.2,-299800,-3666455000,3738190000,7404645000,13323995000,537807173.9,793939891.3,1.7,65421.7,67991.3,0.6,47200,-36200,-441640000,12200,"2023-03-17T09:45:00.000Z",1679046300000,12200,12200,12200,36.1,63.9,0,1.1,1.3,,1.8,83400,130600,1086100,,1593320000,575840000,1017480000,
44252.2,-369900,-4521635000,3808990000,8330625000,14320775000,537807173.9,793939891.3,3.3,65421.7,67991.3,0.1,5800,-70100,-855180000,12200,"2023-03-17T09:50:00.000Z",1679046600000,12250,12200,12200,7.1,92.9,0,0.1,1.2,,13.1,75900,81700,1167800,,996780000,70800000,925980000,
44252.2,-289300,-3538315000,4792310000,8330625000,15304095000,537807173.9,793939891.3,-3.8,65421.7,67991.3,Infinity,80600,80600,983320000,12200,"2023-03-17T09:55:00.000Z",1679046900000,12200,12200,12200,100,0,0,1.8,,,0,,80600,1248400,,983320000,983320000,,
44252.2,-276300,-3379465000,5011910000,8391375000,15584445000,537807173.9,793939891.3,-0.6,65421.7,67991.3,3.6,18000,13000,158850000,12200,"2023-03-17T10:00:00.000Z",1679047200000,12200,12150,12200,78.3,21.7,0,0.4,0.1,,0.3,5000,23000,1271400,,280350000,219600000,60750000,
44252.2,-283400,-3465000000,5190030000,8655030000,16026220000,537807173.9,793939891.3,0.3,65421.7,67991.3,0.7,14600,-7100,-85535000,12150,"2023-03-17T10:05:00.000Z",1679047500000,12200,12150,12200,40.2,59.8,0,0.3,0.3,,1.5,21700,36300,1307700,,441775000,178120000,263655000,
44252.2,-289300,-3536315000,5280310000,8816625000,16278095000,537807173.9,793939891.3,0.3,65421.7,67991.3,0.6,7400,-5900,-71315000,12150,"2023-03-17T10:10:00.000Z",1679047800000,12200,12150,12200,35.7,64.3,0,0.2,0.2,,1.8,13300,20700,1328400,,251875000,90280000,161595000,
44252.2,-353900,-4321105000,5304710000,9625815000,17111685000,537807173.9,793939891.3,3.1,65421.7,67991.3,0,2000,-64600,-784790000,12150,"2023-03-17T10:15:00.000Z",1679048100000,12200,12150,12150,2.9,97.1,0,0,1,,33.3,66600,68600,1397000,,833590000,24400000,809190000,
44252.2,-560000,-6825220000,5339945000,12165165000,19686270000,537807173.9,793939891.3,9.8,65421.7,67991.3,0,2900,-206100,-2504115000,12150,"2023-03-17T10:20:00.000Z",1679048400000,12150,12150,12150,1.4,98.6,0,0.1,3.2,,72.1,209000,211900,1608900,,2574585000,35235000,2539350000,
44252.2,-556200,-6778945000,5668100000,12447045000,20296305000,537807173.9,793939891.3,-0.2,65421.7,67991.3,1.2,27000,3800,46275000,12200,"2023-03-17T10:25:00.000Z",1679048700000,12200,12150,12150,53.8,46.2,0,0.6,0.4,,0.9,23200,50200,1659100,,610035000,328155000,281880000,
44252.2,-591400,-7206600000,5674200000,12880800000,20736160000,537807173.9,793939891.3,1.7,65421.7,67991.3,0,500,-35200,-427655000,12150,"2023-03-17T10:30:00.000Z",1679049000000,12200,12150,12200,1.4,98.6,0,0,0.5,,71.4,35700,36200,1695300,,439855000,6100000,433755000,
44252.2,-694700,-8461695000,5675415000,14137110000,21993685000,537807173.9,793939891.3,4.9,65421.7,67991.3,0,100,-103300,-1255095000,12150,"2023-03-17T10:35:00.000Z",1679049300000,12150,12150,12150,0.1,99.9,0,0,1.6,,1034,103400,103500,1798800,,1257525000,1215000,1256310000,
44252.2,-790800,-9624240000,5739810000,15364050000,23285020000,537807173.9,793939891.3,4.5,65421.7,67991.3,0.1,5300,-96100,-1162545000,12100,"2023-03-17T10:40:00.000Z",1679049600000,12150,12100,12150,5,95,0,0.1,1.5,,19.1,101400,106700,1905500,,1291335000,64395000,1226940000,
44252.2,-818400,-9958125000,5758035000,15716160000,23655355000,537807173.9,793939891.3,1.3,65421.7,67991.3,0.1,1500,-27600,-333885000,12100,"2023-03-17T10:45:00.000Z",1679049900000,12150,12100,12150,4.9,95.1,0,0,0.4,,19.4,29100,30600,1936100,,370335000,18225000,352110000,
44252.2,-951200,-11565005000,5888715000,17453720000,25523595000,537807173.9,793939891.3,6.3,65421.7,67991.3,0.1,10800,-132800,-1606880000,12100,"2023-03-17T10:50:00.000Z",1679050200000,12100,12100,12100,7,93,0,0.2,2.2,,13.3,143600,154400,2090500,,1868240000,130680000,1737560000,
44252.2,-944100,-11478630000,6001710000,17480340000,25663210000,537807173.9,793939891.3,-0.3,65421.7,67991.3,4.2,9300,7100,86375000,12150,"2023-03-17T10:55:00.000Z",1679050500000,12150,12100,12100,80.9,19.1,0,0.2,0,,0.2,2200,11500,2102000,,139615000,112995000,26620000,
44252.2,-908500,-11045985000,6459765000,17505750000,26146675000,537807173.9,793939891.3,-1.7,65421.7,67991.3,18,37700,35600,432645000,12100,"2023-03-17T11:00:00.000Z",1679050800000,12150,12100,12150,94.7,5.3,0,0.9,0,,0.1,2100,39800,2141800,,483465000,458055000,25410000,
44252.2,-976200,-11865100000,6909885000,18774985000,27866030000,537807173.9,793939891.3,3.2,65421.7,67991.3,0.4,37200,-67700,-819115000,12050,"2023-03-17T11:05:00.000Z",1679051100000,12100,12050,12100,26.2,73.8,0,0.8,1.6,,2.8,104900,142100,2283900,,1719355000,450120000,1269235000,
44252.2,-1054700,-12810465000,7045405000,19855870000,29082435000,537807173.9,793939891.3,3.7,65421.7,67991.3,0.1,11200,-78500,-945365000,12100,"2023-03-17T11:10:00.000Z",1679051400000,12100,12050,12050,11.1,88.9,0,0.3,1.4,,8,89700,100900,2384800,,1216405000,135520000,1080885000,
44252.2,-778300,-9466025000,10668145000,20134170000,32983475000,537807173.9,793939891.3,-13.1,65421.7,67991.3,13,299400,276400,3344440000,12100,"2023-03-17T11:15:00.000Z",1679051700000,12100,12100,12100,92.9,7.1,0,6.8,0.4,,0.1,23000,322400,2707200,,3901040000,3622740000,278300000,
44252.2,-793000,-9642690000,10960960000,20603650000,33745770000,537807173.9,793939891.3,0.7,65421.7,67991.3,0.6,24100,-14700,-176665000,12150,"2023-03-17T11:20:00.000Z",1679052000000,12150,12100,12100,38.3,61.7,0,0.5,0.6,,1.6,38800,62900,2770100,,762295000,292815000,469480000,
44252.2,-759800,-9238895000,11465185000,20704080000,34350425000,537807173.9,793939891.3,-1.6,65421.7,67991.3,5,41500,33200,403795000,12150,"2023-03-17T11:25:00.000Z",1679052300000,12150,12100,12150,83.3,16.7,0,0.9,0.1,,0.2,8300,49800,2819900,,604655000,504225000,100430000,
44252.2,-712300,-8661475000,12113995000,20775470000,35070625000,537807173.9,793939891.3,-2.3,65421.7,67991.3,9.1,53400,47500,577420000,12150,"2023-03-17T13:00:00.000Z",1679058000000,12150,12100,12150,90.1,9.9,0,1.2,0.1,,0.1,5900,59300,2879200,,720200000,648810000,71390000,
44252.2,-636700,-7742115000,13231795000,20973910000,36386865000,537807173.9,793939891.3,-3.6,65421.7,67991.3,5.6,92000,75600,919360000,12150,"2023-03-17T13:05:00.000Z",1679058300000,12150,12100,12150,84.9,15.1,0,2.1,0.3,,0.2,16400,108400,2987600,,1316240000,1117800000,198440000,
44252.2,-573300,-6971225000,14348815000,21320040000,37850015000,537807173.9,793939891.3,-3,65421.7,67991.3,3.2,91900,63400,770890000,12150,"2023-03-17T13:10:00.000Z",1679058600000,12200,12100,12150,76.3,23.7,0,2.1,0.4,,0.3,28500,120400,3108000,,1463150000,1117020000,346130000,
44252.2,-627300,-7624200000,14497045000,22121245000,38799450000,537807173.9,793939891.3,2.5,65421.7,67991.3,0.2,12200,-54000,-652975000,12100,"2023-03-17T13:15:00.000Z",1679058900000,12150,12100,12150,15.6,84.4,0,0.3,1,,5.4,66200,78400,3186400,,949435000,148230000,801205000,
44252.2,-766600,-9309190000,14628265000,23937455000,40746880000,537807173.9,793939891.3,6.6,65421.7,67991.3,0.1,10800,-139300,-1684990000,12150,"2023-03-17T13:20:00.000Z",1679059200000,12150,12100,12150,6.7,93.3,0,0.2,2.3,,13.9,150100,160900,3347300,,1947430000,131220000,1816210000,
44252.2,-992500,-12034645000,14908205000,26942850000,44032215000,537807173.9,793939891.3,10.6,65421.7,67991.3,0.1,23100,-225900,-2725455000,12050,"2023-03-17T13:25:00.000Z",1679059500000,12150,12050,12150,8.5,91.5,0,0.5,3.8,,10.8,249000,272100,3619400,,3285335000,279940000,3005395000,
44252.2,-840700,-10194560000,17544795000,27739355000,47465310000,537807173.9,793939891.3,-7.2,65421.7,67991.3,3.3,217900,151800,1840085000,12100,"2023-03-17T13:30:00.000Z",1679059800000,12100,12050,12050,76.7,23.3,0,4.9,1,,0.3,66100,284000,3903400,,3433095000,2636590000,796505000,
44252.2,-821000,-9955560000,17818885000,27774445000,47774490000,537807173.9,793939891.3,-0.9,65421.7,67991.3,7.8,22600,19700,239000000,12150,"2023-03-17T13:35:00.000Z",1679060100000,12150,12100,12100,88.6,11.4,0,0.5,0,,0.1,2900,25500,3928900,,309180000,274090000,35090000,
44252.2,-909000,-11019120000,18120205000,29139325000,49440690000,537807173.9,793939891.3,4.2,65421.7,67991.3,0.2,24800,-88000,-1063560000,12150,"2023-03-17T13:40:00.000Z",1679060400000,12150,12100,12150,18,82,0,0.6,1.7,,4.5,112800,137600,4066500,,1666200000,301320000,1364880000,
44252.2,-874900,-10604175000,18687610000,29291785000,50160555000,537807173.9,793939891.3,-1.6,65421.7,67991.3,3.7,46700,34100,414945000,12100,"2023-03-17T13:45:00.000Z",1679060700000,12150,12100,12150,78.8,21.2,0,1.1,0.2,,0.3,12600,59300,4125800,,719865000,567405000,152460000,
44252.2,-825000,-9997510000,19386235000,29383745000,50951140000,537807173.9,793939891.3,-2.4,65421.7,67991.3,7.6,57500,49900,606665000,12150,"2023-03-17T13:50:00.000Z",1679061000000,12150,12100,12150,88.3,11.7,0,1.3,0.1,,0.1,7600,65100,4190900,,790585000,698625000,91960000,
44252.2,-746100,-9038180000,20458560000,29496740000,52136460000,537807173.9,793939891.3,-3.7,65421.7,67991.3,9.5,88200,78900,959330000,12200,"2023-03-17T13:55:00.000Z",1679061300000,12200,12150,12150,90.5,9.5,0,2,0.1,,0.1,9300,97500,4288400,,1185320000,1072325000,112995000,
44252.2,-913100,-11060105000,21094640000,32154745000,55430545000,537807173.9,793939891.3,7.9,65421.7,67991.3,0.2,52300,-167000,-2021925000,12200,"2023-03-17T14:00:00.000Z",1679061600000,12200,12100,12150,19.3,80.7,0,1.2,3.4,,4.2,219300,271600,4560000,,3294085000,636080000,2658005000,
44252.2,-924600,-11199290000,21257555000,32456845000,55895560000,537807173.9,793939891.3,0.5,65421.7,67991.3,0.5,13400,-11500,-139185000,12150,"2023-03-17T14:05:00.000Z",1679061900000,12200,12100,12150,35,65,0,0.3,0.4,,1.9,24900,38300,4598300,,465015000,162915000,302100000,
