"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10113,500,14620000,553055000,538435000,1091490000,255015326.1,494479239.1,-0.1,19667.4,45.7,1,21700,500,14620000,25350,"2023-03-17T09:15:00.000Z",1679044500000,25500,25350,25500,50.6,49.4,0,2.1,1.1,,1,21200,42900,42900,,1091490000,553055000,538435000,
10113,-12200,-307755000,913735000,1221490000,2135225000,255015326.1,494479239.1,1.3,19667.4,45.7,0.5,14200,-12700,-322375000,25350,"2023-03-17T09:20:00.000Z",1679044800000,25400,25350,25400,34.5,65.5,0,1.4,1.4,,1.9,26900,41100,84000,,1043735000,360680000,683055000,
10113,-35600,-900145000,918795000,1818940000,2737735000,255015326.1,494479239.1,2.5,19667.4,45.7,0,200,-23400,-592390000,25300,"2023-03-17T09:25:00.000Z",1679045100000,25350,25300,25350,0.8,99.2,0,0,1.2,,118,23600,23800,107800,,602510000,5060000,597450000,
10113,-1100,-25390000,1970645000,1996035000,3984460000,255015326.1,494479239.1,-3.7,19667.4,45.7,5.9,41500,34500,874755000,25400,"2023-03-17T09:30:00.000Z",1679045400000,25400,25250,25250,84.3,14.2,1.4,4.1,0.4,15.3,0.2,7000,49200,157000,700,1246725000,1051850000,177095000,17780000
10113,-11700,-294480000,2394825000,2689305000,5101910000,255015326.1,494479239.1,1.1,19667.4,45.7,0.6,16700,-10600,-269090000,25400,"2023-03-17T09:35:00.000Z",1679045700000,25400,25350,25400,38,62,0,1.7,1.4,,1.6,27300,44000,201000,,1117450000,424180000,693270000,
10113,-19300,-486470000,2760585000,3247055000,6025420000,255015326.1,494479239.1,0.8,19667.4,45.7,0.7,14400,-7600,-191990000,25350,"2023-03-17T09:40:00.000Z",1679046000000,25400,25350,25400,39.6,60.4,0,1.4,1.1,,1.5,22000,36400,237400,,923510000,365760000,557750000,
10113,-48200,-1218685000,2765655000,3984340000,6767775000,255015326.1,494479239.1,3.1,19667.4,45.7,0,200,-28900,-732215000,25300,"2023-03-17T09:45:00.000Z",1679046300000,25350,25300,25350,0.7,99.3,0,0,1.5,,145.5,29100,29300,266700,,742355000,5070000,737285000,
10113,-76300,-1928555000,2765655000,4694210000,7477645000,255015326.1,494479239.1,3,19667.4,45.7,0,,-28100,-709870000,25250,"2023-03-17T09:50:00.000Z",1679046600000,25300,25250,25300,0,100,0,,1.4,,Infinity,28100,28100,294800,,709870000,,709870000,
10113,-81100,-2049670000,2899940000,4949610000,7867330000,255015326.1,494479239.1,0.5,19667.4,45.7,0.5,5300,-4800,-121115000,25250,"2023-03-17T09:55:00.000Z",1679046900000,25350,25250,25300,34.4,65.6,0,0.5,0.5,,1.9,10100,15400,310200,,389685000,134285000,255400000,
10113,-92600,-2340035000,2905000000,5245035000,8167815000,255015326.1,494479239.1,1.2,19667.4,45.7,0,200,-11500,-290365000,25250,"2023-03-17T10:00:00.000Z",1679047200000,25300,25250,25300,1.7,98.3,0,0,0.6,,58.5,11700,11900,322100,,300485000,5060000,295425000,
10113,-116900,-2953110000,2930250000,5883360000,8831390000,255015326.1,494479239.1,2.6,19667.4,45.7,0,1000,-24300,-613075000,25250,"2023-03-17T10:05:00.000Z",1679047500000,25250,25200,25250,3.8,96.2,0,0.1,1.3,,25.3,25300,26300,348400,,663575000,25250000,638325000,
10113,-132000,-3333935000,3013575000,6347510000,9378865000,255015326.1,494479239.1,1.6,19667.4,45.7,0.2,3300,-15100,-380825000,25200,"2023-03-17T10:10:00.000Z",1679047800000,25250,25200,25250,15.2,84.8,0,0.3,0.9,,5.6,18400,21700,370100,,547475000,83325000,464150000,
10113,-145100,-3664000000,3013575000,6677575000,9708930000,255015326.1,494479239.1,1.4,19667.4,45.7,0,,-13100,-330065000,25150,"2023-03-17T10:15:00.000Z",1679048100000,25200,25150,25200,0,100,0,,0.7,,Infinity,13100,13100,383200,,330065000,,330065000,
10113,-175200,-4420990000,3026175000,7447165000,10491120000,255015326.1,494479239.1,3.2,19667.4,45.7,0,500,-30100,-756990000,25200,"2023-03-17T10:20:00.000Z",1679048400000,25200,25150,25150,1.6,98.4,0,0,1.6,,61.2,30600,31100,414300,,782190000,12600000,769590000,
10113,-137200,-3461085000,4046545000,7507630000,11571955000,255015326.1,494479239.1,-4,19667.4,45.7,16.8,40400,38000,959905000,25200,"2023-03-17T10:25:00.000Z",1679048700000,25350,25150,25150,94.4,5.6,0,4,0.1,,0.1,2400,42800,457100,,1080835000,1020370000,60465000,
10113,-132000,-3329215000,4191040000,7520255000,11729075000,255015326.1,494479239.1,-0.6,19667.4,45.7,11.4,5700,5200,131870000,25350,"2023-03-17T10:30:00.000Z",1679049000000,25350,25250,25350,91.9,8.1,0,0.6,0,,0.1,500,6200,463300,,157120000,144495000,12625000,
10113,-124900,-3149225000,4562955000,7712180000,12292915000,255015326.1,494479239.1,-0.8,19667.4,45.7,1.9,14700,7100,179990000,25300,"2023-03-17T10:35:00.000Z",1679049300000,25350,25250,25350,65.9,34.1,0,1.5,0.4,,0.5,7600,22300,485600,,563840000,371915000,191925000,
10113,-133100,-3355920000,4651490000,8007410000,12701930000,255015326.1,494479239.1,0.9,19667.4,45.7,0.3,3500,-8200,-206695000,25200,"2023-03-17T10:40:00.000Z",1679049600000,25300,25200,25300,21.6,72.2,6.2,0.3,0.6,21.9,3.3,11700,16200,501800,1000,409015000,88535000,295230000,25250000
10113,-139300,-3512180000,4656540000,8168720000,12868290000,255015326.1,494479239.1,0.7,19667.4,45.7,0,200,-6200,-156260000,25200,"2023-03-17T10:45:00.000Z",1679049900000,25250,25200,25200,3,97,0,0,0.3,,32,6400,6600,508400,,166360000,5050000,161310000,
10113,-140800,-3549980000,4656540000,8206520000,12906090000,255015326.1,494479239.1,0.2,19667.4,45.7,0,,-1500,-37800000,25200,"2023-03-17T10:50:00.000Z",1679050200000,25200,25200,25200,0,100,0,,0.1,,Infinity,1500,1500,509900,,37800000,,37800000,
10113,-137800,-3473560000,4891720000,8365280000,13300030000,255015326.1,494479239.1,-0.3,19667.4,45.7,1.5,9300,3000,76420000,25300,"2023-03-17T10:55:00.000Z",1679050500000,25300,25200,25200,59.6,40.4,0,0.9,0.3,,0.7,6300,15600,525500,,393940000,235180000,158760000,
10113,-141600,-3569180000,4954925000,8524105000,13522060000,255015326.1,494479239.1,0.4,19667.4,45.7,0.4,2500,-3800,-95620000,25200,"2023-03-17T11:00:00.000Z",1679050800000,25300,25200,25300,28.4,71.6,0,0.2,0.3,,2.5,6300,8800,534300,,222030000,63205000,158825000,
10113,-172600,-4349305000,4954925000,9304230000,14302185000,255015326.1,494479239.1,3.3,19667.4,45.7,0,,-31000,-780125000,25100,"2023-03-17T11:05:00.000Z",1679051100000,25200,25100,25200,0,100,0,,1.6,,Infinity,31000,31000,565300,,780125000,,780125000,
10113,-170800,-4303840000,5088410000,9392250000,14533750000,255015326.1,494479239.1,-0.2,19667.4,45.7,1.5,5300,1800,45465000,25150,"2023-03-17T11:10:00.000Z",1679051400000,25200,25100,25150,57.6,38,4.3,0.5,0.2,8.8,0.7,3500,9200,574500,400,231565000,133485000,88020000,10060000
10113,-235000,-5915430000,5359615000,11275045000,16687750000,255015326.1,494479239.1,6.7,19667.4,45.7,0.1,10800,-64200,-1611590000,25050,"2023-03-17T11:15:00.000Z",1679051700000,25200,25050,25150,12.6,87.4,0,1.1,3.8,,6.9,75000,85800,660300,,2154000000,271205000,1882795000,
10113,-233100,-5867595000,5716065000,11583660000,17352815000,255015326.1,494479239.1,-0.2,19667.4,45.7,1.2,14200,1900,47835000,25100,"2023-03-17T11:20:00.000Z",1679052000000,25150,25050,25100,53.6,46.4,0,1.4,0.6,,0.9,12300,26500,686800,,665065000,356450000,308615000,
