"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1773.8,-1500,-7275000,0,7275000,7275000,8506071.4,10968881,3,2290.5,7.1,0,,-1500,-7275000,4850,"2023-03-17T09:15:00.000Z",1679044500000,4850,4850,4850,0,100,0,,0.7,,Infinity,1500,1500,1500,,7275000,,7275000,
1773.8,-3500,-17028000,2936000,19964000,22900000,8506071.4,10968881,4,2290.5,7.1,0.2,600,-2000,-9753000,4960,"2023-03-17T09:20:00.000Z",1679044800000,4960,4860,4900,18.8,81.3,0,0.3,1.1,,4.3,2600,3200,4700,,15625000,2936000,12689000,
1773.8,-3000,-14557000,5407000,19964000,25371000,8506071.4,10968881,-1,2290.5,7.1,Infinity,500,500,2471000,4950,"2023-03-17T09:30:00.000Z",1679045400000,4950,4940,4940,100,0,0,0.3,,,0,,500,5200,,2471000,2471000,,
1773.8,0,263000,20227000,19964000,40191000,8506071.4,10968881,-6,2290.5,7.1,Infinity,3000,3000,14820000,4940,"2023-03-17T09:45:00.000Z",1679046300000,4940,4940,4940,100,0,0,1.7,,,0,,3000,8200,,14820000,14820000,,
1773.8,-1200,-5569000,20227000,25796000,47481000,8506071.4,10968881,2.4,2290.5,7.1,0,,-1200,-5832000,4860,"2023-03-17T09:50:00.000Z",1679046600000,4860,4860,4860,0,80,20,,0.5,42.3,Infinity,1200,1500,9700,300,7290000,,5832000,1458000
1773.8,-1700,-7999000,20227000,28226000,49911000,8506071.4,10968881,1,2290.5,7.1,0,,-500,-2430000,4860,"2023-03-17T09:55:00.000Z",1679046900000,4860,4860,4860,0,100,0,,0.2,,Infinity,500,500,10200,,2430000,,2430000,
1773.8,-8400,-40494000,23623000,64117000,89198000,8506071.4,10968881,13.2,2290.5,7.1,0.1,700,-6700,-32495000,4850,"2023-03-17T10:00:00.000Z",1679047200000,4860,4850,4860,8.6,91.4,0,0.4,3.2,,10.6,7400,8100,18300,,39287000,3396000,35891000,
1773.8,-10400,-50152000,24108000,74260000,99826000,8506071.4,10968881,3.9,2290.5,7.1,0,100,-2000,-9658000,4850,"2023-03-17T10:05:00.000Z",1679047500000,4850,4830,4830,4.5,95.5,0,0.1,0.9,,21,2100,2200,20500,,10628000,485000,10143000,
1773.8,-10900,-52577000,24108000,76685000,102251000,8506071.4,10968881,1,2290.5,7.1,0,,-500,-2425000,4850,"2023-03-17T10:10:00.000Z",1679047800000,4850,4850,4850,0,100,0,,0.2,,Infinity,500,500,21000,,2425000,,2425000,
1773.8,-14000,-67550000,24108000,91658000,117224000,8506071.4,10968881,6.1,2290.5,7.1,0,,-3100,-14973000,4830,"2023-03-17T10:15:00.000Z",1679048100000,4830,4830,4830,0,100,0,,1.4,,Infinity,3100,3100,24100,,14973000,,14973000,
