"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
554.8,-700,-27090000,11610000,38700000,50310000,21601774.2,44916451.6,1.2,1154.8,0,0.3,300,-700,-27090000,38700,"2023-03-17T09:15:00.000Z",1679044500000,38700,38700,38700,23.1,76.9,0,0.5,0.9,,3.3,1000,1300,1300,,50310000,11610000,38700000,
554.8,-400,-15405000,23295000,38700000,61995000,21601774.2,44916451.6,-0.5,1154.8,0,Infinity,300,300,11685000,38950,"2023-03-17T09:20:00.000Z",1679044800000,38950,38950,38950,100,0,0,0.5,,,0,,300,1600,,11685000,11685000,,
554.8,-2100,-81280000,23295000,104575000,127870000,21601774.2,44916451.6,2.8,1154.8,0,0,,-1700,-65875000,38750,"2023-03-17T09:25:00.000Z",1679045100000,38750,38750,38750,0,100,0,,1.5,,Infinity,1700,1700,3300,,65875000,,65875000,
554.8,-2400,-92905000,23295000,116200000,139495000,21601774.2,44916451.6,0.5,1154.8,0,0,,-300,-11625000,38750,"2023-03-17T09:30:00.000Z",1679045400000,38750,38750,38750,0,100,0,,0.3,,Infinity,300,300,3600,,11625000,,11625000,
554.8,-2600,-100665000,23295000,123960000,147255000,21601774.2,44916451.6,0.3,1154.8,0,0,,-200,-7760000,38800,"2023-03-17T09:35:00.000Z",1679045700000,38800,38800,38800,0,100,0,,0.2,,Infinity,200,200,3800,,7760000,,7760000,
554.8,-4200,-162745000,23295000,186040000,209335000,21601774.2,44916451.6,2.7,1154.8,0,0,,-1600,-62080000,38800,"2023-03-17T09:45:00.000Z",1679046300000,38800,38800,38800,0,100,0,,1.4,,Infinity,1600,1600,5400,,62080000,,62080000,
554.8,-4400,-170495000,23295000,193790000,217085000,21601774.2,44916451.6,0.3,1154.8,0,0,,-200,-7750000,38750,"2023-03-17T09:50:00.000Z",1679046600000,38750,38750,38750,0,100,0,,0.2,,Infinity,200,200,5600,,7750000,,7750000,
554.8,-3600,-139455000,54335000,193790000,248125000,21601774.2,44916451.6,-1.3,1154.8,0,Infinity,800,800,31040000,38800,"2023-03-17T10:00:00.000Z",1679047200000,38800,38800,38800,100,0,0,1.4,,,0,,800,6400,,31040000,31040000,,
554.8,-5600,-217055000,54335000,271390000,325725000,21601774.2,44916451.6,3.3,1154.8,0,0,,-2000,-77600000,38800,"2023-03-17T10:15:00.000Z",1679048100000,38800,38800,38800,0,100,0,,1.7,,Infinity,2000,2000,8400,,77600000,,77600000,
554.8,-5500,-213175000,58215000,271390000,329605000,21601774.2,44916451.6,-0.2,1154.8,0,Infinity,100,100,3880000,38800,"2023-03-17T10:20:00.000Z",1679048400000,38800,38800,38800,100,0,0,0.2,,,0,,100,8500,,3880000,3880000,,
