"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,0,0,0,0,4070000,16230000,25349090.9,0,627.3,9.1,NaN,,0,0,40700,"2023-03-17T09:15:00.000Z",1679044500000,40700,40700,40700,0,0,100,,,11,NaN,,100,100,100,4070000,,,4070000
400,0,600000,81500000,80900000,166470000,16230000,25349090.9,-0.1,627.3,9.1,1,2000,0,600000,40450,"2023-03-17T10:05:00.000Z",1679047500000,40750,40450,40750,50,50,0,5,3.2,,1,2000,4000,4100,,162400000,81500000,80900000,
400,100,4645000,85545000,80900000,170515000,16230000,25349090.9,-0.4,627.3,9.1,Infinity,100,100,4045000,40450,"2023-03-17T10:15:00.000Z",1679048100000,40450,40450,40450,100,0,0,0.3,,,0,,100,4200,,4045000,4045000,,
400,0,600000,85545000,84945000,174560000,16230000,25349090.9,0.4,627.3,9.1,0,,-100,-4045000,40450,"2023-03-17T10:45:00.000Z",1679049900000,40450,40450,40450,0,100,0,,0.2,,Infinity,100,100,4300,,4045000,,4045000,
400,-1000,-39850000,85545000,125395000,215010000,16230000,25349090.9,4.4,627.3,9.1,0,,-1000,-40450000,40450,"2023-03-17T13:00:00.000Z",1679058000000,40450,40450,40450,0,100,0,,1.6,,Infinity,1000,1000,5300,,40450000,,40450000,
400,-2300,-92435000,85545000,177980000,267595000,16230000,25349090.9,5.8,627.3,9.1,0,,-1300,-52585000,40450,"2023-03-17T13:10:00.000Z",1679058600000,40450,40450,40450,0,100,0,,2.1,,Infinity,1300,1300,6600,,52585000,,52585000,
400,-3300,-132745000,85545000,218290000,307905000,16230000,25349090.9,4.4,627.3,9.1,0,,-1000,-40310000,40300,"2023-03-17T13:25:00.000Z",1679059500000,40400,40300,40400,0,100,0,,1.6,,Infinity,1000,1000,7600,,40310000,,40310000,
400,-4300,-173095000,85545000,258640000,348255000,16230000,25349090.9,4.4,627.3,9.1,0,,-1000,-40350000,40350,"2023-03-17T13:55:00.000Z",1679061300000,40350,40350,40350,0,100,0,,1.6,,Infinity,1000,1000,8600,,40350000,,40350000,
400,-2600,-104320000,154320000,258640000,417030000,16230000,25349090.9,-7.5,627.3,9.1,Infinity,1700,1700,68775000,40550,"2023-03-17T14:00:00.000Z",1679061600000,40550,40450,40450,100,0,0,4.3,,,0,,1700,10300,,68775000,68775000,,
400,-3100,-124520000,154320000,278840000,437230000,16230000,25349090.9,2.2,627.3,9.1,0,,-500,-20200000,40400,"2023-03-17T14:25:00.000Z",1679063100000,40400,40400,40400,0,100,0,,0.8,,Infinity,500,500,10800,,20200000,,20200000,
400,-2500,-100310000,178530000,278840000,461440000,16230000,25349090.9,-2.7,627.3,9.1,Infinity,600,600,24210000,40350,"2023-03-17T14:45:00.000Z",1679064300000,40350,40350,40350,100,0,0,1.5,,,0,,600,11400,,24210000,24210000,,
