"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110408.7,111000,1375885000,2223040000,847155000,4416345000,1362018152.2,2162997173.9,-1.7,176315.2,93856.5,2.6,179700,111000,1375885000,12350,"2023-03-17T09:15:00.000Z",1679044500000,12400,12300,12350,50.3,19.2,30.5,1.6,0.4,1.2,0.4,68700,357400,357400,109000,4416345000,2223040000,847155000,1346150000
110408.7,20700,262345000,4478580000,4216235000,10040965000,1362018152.2,2162997173.9,1.4,176315.2,93856.5,0.7,182500,-90300,-1113540000,12350,"2023-03-17T09:20:00.000Z",1679044800000,12400,12350,12350,40.1,59.9,0,1.7,1.5,,1.5,272800,455300,812700,,5624620000,2255540000,3369080000,
110408.7,-99400,-1219875000,4730300000,5950175000,12026625000,1362018152.2,2162997173.9,1.9,176315.2,93856.5,0.1,20300,-120100,-1482220000,12350,"2023-03-17T09:25:00.000Z",1679045100000,12400,12350,12350,12.6,87.4,0,0.2,0.8,,6.9,140400,160700,973400,,1985660000,251720000,1733940000,
110408.7,-72800,-891200000,7557240000,8448440000,17351830000,1362018152.2,2162997173.9,-0.4,176315.2,93856.5,1.1,228900,26600,328675000,12350,"2023-03-17T09:30:00.000Z",1679045400000,12400,12300,12400,53.1,46.9,0,2.1,1.1,,0.9,202300,431200,1404600,,5325205000,2826940000,2498265000,
110408.7,-153700,-1889820000,7680000000,9569820000,18595970000,1362018152.2,2162997173.9,1.2,176315.2,93856.5,0.1,9900,-80900,-998620000,12350,"2023-03-17T09:35:00.000Z",1679045700000,12400,12350,12350,9.8,90.2,0,0.1,0.5,,9.2,90800,100700,1505300,,1244140000,122760000,1121380000,
110408.7,212400,2653210000,12624975000,9971765000,23942890000,1362018152.2,2162997173.9,-5.7,176315.2,93856.5,12.3,398600,366100,4543030000,12450,"2023-03-17T09:40:00.000Z",1679046000000,12450,12350,12350,92.5,7.5,0,3.6,0.2,,0.1,32500,431100,1936400,,5346920000,4944975000,401945000,
110408.7,942700,11788365000,22776250000,10987885000,35110285000,1362018152.2,2162997173.9,-11.4,176315.2,93856.5,10,811400,730300,9135155000,12550,"2023-03-17T09:45:00.000Z",1679046300000,12600,12450,12450,90.9,9.1,0,7.3,0.5,,0.1,81100,892500,2828900,,11167395000,10151275000,1016120000,
110408.7,722100,9031790000,23120525000,14088735000,38555410000,1362018152.2,2162997173.9,3.4,176315.2,93856.5,0.1,27500,-220600,-2756575000,12450,"2023-03-17T09:50:00.000Z",1679046600000,12550,12450,12500,10,90,0,0.2,1.4,,9,248100,275600,3104500,,3445125000,344275000,3100850000,
110408.7,684600,8566100000,23875365000,15309265000,40530780000,1362018152.2,2162997173.9,0.6,176315.2,93856.5,0.6,60600,-37500,-465690000,12450,"2023-03-17T09:55:00.000Z",1679046900000,12500,12400,12450,38.2,61.8,0,0.5,0.6,,1.6,98100,158700,3263200,,1975370000,754840000,1220530000,
110408.7,675700,8455945000,24454905000,15998960000,41800015000,1362018152.2,2162997173.9,0.1,176315.2,93856.5,0.8,46500,-8900,-110155000,12400,"2023-03-17T10:00:00.000Z",1679047200000,12500,12400,12400,45.6,54.4,0,0.4,0.3,,1.2,55400,101900,3365100,,1269235000,579540000,689695000,
110408.7,449600,5653335000,24774640000,19121305000,45242095000,1362018152.2,2162997173.9,3.5,176315.2,93856.5,0.1,25700,-226100,-2802610000,12400,"2023-03-17T10:05:00.000Z",1679047500000,12450,12350,12450,9.3,90.7,0,0.2,1.4,,9.8,251800,277500,3642600,,3442080000,319735000,3122345000,
110408.7,486900,6117005000,25522360000,19405355000,46273865000,1362018152.2,2162997173.9,-0.6,176315.2,93856.5,2.6,60300,37300,463670000,12400,"2023-03-17T10:10:00.000Z",1679047800000,12400,12350,12350,72.4,27.6,0,0.5,0.1,,0.4,23000,83300,3725900,,1031770000,747720000,284050000,
110408.7,443600,5582480000,25579400000,19996920000,46922470000,1362018152.2,2162997173.9,0.7,176315.2,93856.5,0.1,4600,-43300,-534525000,12350,"2023-03-17T10:15:00.000Z",1679048100000,12400,12350,12400,8.8,91.2,0,0,0.3,,10.4,47900,52500,3778400,,648605000,57040000,591565000,
110408.7,267200,3405065000,25933845000,22528780000,49808775000,1362018152.2,2162997173.9,2.7,176315.2,93856.5,0.1,28700,-176400,-2177415000,12350,"2023-03-17T10:20:00.000Z",1679048400000,12350,12300,12350,12.3,87.7,0,0.3,1.2,,7.1,205100,233800,4012200,,2886305000,354445000,2531860000,
110408.7,475200,5973970000,28533520000,22559550000,52439220000,1362018152.2,2162997173.9,-3.2,176315.2,93856.5,84.2,210500,208000,2568905000,12350,"2023-03-17T10:25:00.000Z",1679048700000,12350,12300,12350,98.8,1.2,0,1.9,0,,0,2500,213000,4225200,,2630445000,2599675000,30770000,
110408.7,506800,6364395000,30167530000,23803135000,55316815000,1362018152.2,2162997173.9,-0.5,176315.2,93856.5,1.3,132300,31600,390425000,12350,"2023-03-17T10:30:00.000Z",1679049000000,12400,12300,12350,56.8,43.2,0,1.2,0.6,,0.8,100700,233000,4458200,,2877595000,1634010000,1243585000,
110408.7,548200,6876205000,30909765000,24033560000,56289475000,1362018152.2,2162997173.9,-0.6,176315.2,93856.5,3.2,60100,41400,511810000,12300,"2023-03-17T10:35:00.000Z",1679049300000,12350,12300,12350,76.3,23.7,0,0.5,0.1,,0.3,18700,78800,4537000,,972660000,742235000,230425000,
110408.7,594400,7447140000,31570490000,24123350000,57039990000,1362018152.2,2162997173.9,-0.7,176315.2,93856.5,7.3,53500,46200,570935000,12300,"2023-03-17T10:40:00.000Z",1679049600000,12350,12300,12350,88,12,0,0.5,0,,0.1,7300,60800,4597800,,750515000,660725000,89790000,
110408.7,672600,8413070000,32575780000,24162710000,58084640000,1362018152.2,2162997173.9,-1.2,176315.2,93856.5,25.4,81400,78200,965930000,12300,"2023-03-17T10:45:00.000Z",1679049900000,12350,12300,12300,96.2,3.8,0,0.7,0,,0,3200,84600,4682400,,1044650000,1005290000,39360000,
110408.7,701800,8774540000,33146350000,24371810000,58864310000,1362018152.2,2162997173.9,-0.5,176315.2,93856.5,2.7,46200,29200,361470000,12300,"2023-03-17T10:50:00.000Z",1679050200000,12350,12300,12300,73.1,26.9,0,0.4,0.1,,0.4,17000,63200,4745600,,779670000,570570000,209100000,
110408.7,624300,7822120000,33351360000,25529240000,60226750000,1362018152.2,2162997173.9,1.2,176315.2,93856.5,0.2,16600,-77500,-952420000,12300,"2023-03-17T10:55:00.000Z",1679050500000,12350,12300,12300,15,85,0,0.2,0.5,,5.7,94100,110700,4856300,,1362440000,205010000,1157430000,
