"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18556.5,37400,775925000,784180000,8255000,808995000,385343043.5,350893043.5,22.5,16950,82.6,94.5,37800,37400,775925000,20800,"2023-03-17T09:15:00.000Z",1679044500000,20800,20600,20700,96.9,1,2.1,2,0,9.7,0,400,39000,39000,800,808995000,784180000,8255000,16560000
18556.5,64800,1346170000,1558090000,211920000,1786570000,385343043.5,350893043.5,16.6,16950,82.6,3.8,37200,27400,570245000,20750,"2023-03-17T09:20:00.000Z",1679044800000,20850,20750,20800,79.1,20.9,0,2,0.6,,0.3,9800,47000,86000,,977575000,773910000,203665000,
18556.5,162500,3386445000,3809025000,422580000,4248165000,385343043.5,350893043.5,59.2,16950,82.6,10.7,107800,97700,2040275000,20900,"2023-03-17T09:25:00.000Z",1679045100000,21000,20750,20750,91.4,8.6,0,5.8,0.6,,0.1,10100,117900,203900,,2461595000,2250935000,210660000,
18556.5,154600,3222645000,4337015000,1114370000,5467945000,385343043.5,350893043.5,-4.8,16950,82.6,0.8,25200,-7900,-163800000,20900,"2023-03-17T09:30:00.000Z",1679045400000,21000,20900,20950,43.2,56.8,0,1.4,2,,1.3,33100,58300,262200,,1219780000,527990000,691790000,
18556.5,153700,3204165000,4456145000,1251980000,5724685000,385343043.5,350893043.5,-0.5,16950,82.6,0.9,5700,-900,-18480000,20850,"2023-03-17T09:35:00.000Z",1679045700000,20900,20850,20900,46.3,53.7,0,0.3,0.4,,1.2,6600,12300,274500,,256740000,119130000,137610000,
18556.5,152900,3188460000,4884545000,1696085000,6597190000,385343043.5,350893043.5,-0.5,16950,82.6,1,20500,-800,-15705000,20850,"2023-03-17T09:40:00.000Z",1679046000000,20900,20850,20900,49,51,0,1.1,1.3,,1,21300,41800,316300,,872505000,428400000,444105000,
18556.5,158000,3294895000,5032580000,1737685000,6786825000,385343043.5,350893043.5,3.1,16950,82.6,3.6,7100,5100,106435000,20800,"2023-03-17T09:45:00.000Z",1679046300000,20850,20800,20800,78,22,0,0.4,0.1,,0.3,2000,9100,325400,,189635000,148035000,41600000,
18556.5,119200,2488090000,5074280000,2586190000,7677030000,385343043.5,350893043.5,-23.4,16950,82.6,0,2000,-38800,-806805000,20750,"2023-03-17T09:50:00.000Z",1679046600000,20850,20750,20850,4.7,95.3,0,0.1,2.4,,20.4,40800,42800,368200,,890205000,41700000,848505000,
18556.5,88200,1844840000,5082580000,3237740000,8336880000,385343043.5,350893043.5,-18.7,16950,82.6,0,400,-31000,-643250000,20750,"2023-03-17T09:55:00.000Z",1679046900000,20750,20750,20750,1.3,98.7,0,0,1.9,,78.5,31400,31800,400000,,659850000,8300000,651550000,
18556.5,99000,2068950000,5310830000,3241880000,8569270000,385343043.5,350893043.5,6.5,16950,82.6,55,11000,10800,224110000,20750,"2023-03-17T10:00:00.000Z",1679047200000,20750,20700,20700,98.2,1.8,0,0.6,0,,0,200,11200,411200,,232390000,228250000,4140000,
18556.5,106100,2216475000,5551530000,3335055000,8903145000,385343043.5,350893043.5,4.3,16950,82.6,2.6,11600,7100,147525000,20750,"2023-03-17T10:05:00.000Z",1679047500000,20750,20700,20750,72,28,0,0.6,0.3,,0.4,4500,16100,427300,,333875000,240700000,93175000,
18556.5,106100,2216575000,5593030000,3376455000,8986045000,385343043.5,350893043.5,0,16950,82.6,1,2000,0,100000,20700,"2023-03-17T10:10:00.000Z",1679047800000,20750,20700,20750,50,50,0,0.1,0.1,,1,2000,4000,431300,,82900000,41500000,41400000,
18556.5,116700,2436575000,5833730000,3397155000,9247445000,385343043.5,350893043.5,6.4,16950,82.6,11.6,11600,10600,220000000,20750,"2023-03-17T10:15:00.000Z",1679048100000,20750,20700,20750,92.1,7.9,0,0.6,0.1,,0.1,1000,12600,443900,,261400000,240700000,20700000,
18556.5,118200,2467705000,5866930000,3399225000,9282715000,385343043.5,350893043.5,0.9,16950,82.6,16,1600,1500,31130000,20750,"2023-03-17T10:20:00.000Z",1679048400000,20750,20700,20750,94.1,5.9,0,0.1,0,,0.1,100,1700,445600,,35270000,33200000,2070000,
18556.5,105600,2206885000,5933170000,3726285000,9676015000,385343043.5,350893043.5,-7.6,16950,82.6,0.2,3200,-12600,-260820000,20700,"2023-03-17T10:25:00.000Z",1679048700000,20700,20700,20700,16.8,83.2,0,0.2,0.9,,4.9,15800,19000,464600,,393300000,66240000,327060000,
18556.5,100200,2095105000,5933170000,3838065000,9787795000,385343043.5,350893043.5,-3.2,16950,82.6,0,,-5400,-111780000,20700,"2023-03-17T10:30:00.000Z",1679049000000,20700,20700,20700,0,100,0,,0.3,,Infinity,5400,5400,470000,,111780000,,111780000,
18556.5,99800,2086825000,5933170000,3846345000,9796075000,385343043.5,350893043.5,-0.2,16950,82.6,0,,-400,-8280000,20700,"2023-03-17T10:35:00.000Z",1679049300000,20700,20700,20700,0,100,0,,0,,Infinity,400,400,470400,,8280000,,8280000,
18556.5,113800,2376955000,6291755000,3914800000,10223115000,385343043.5,350893043.5,8.4,16950,82.6,5.2,17300,14000,290130000,20800,"2023-03-17T10:40:00.000Z",1679049600000,20800,20700,20700,84,16,0,0.9,0.2,,0.2,3300,20600,491000,,427040000,358585000,68455000,
