"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
480,100,4025000,4025000,0,4025000,19149833.3,82963333.3,-0.1,2093.3,0,Infinity,100,100,4025000,40250,"2023-03-17T09:15:00.000Z",1679044500000,40250,40250,40250,100,0,0,0.2,,,0,,100,100,,4025000,4025000,,
480,-100,-3900000,24100000,28000000,52100000,19149833.3,82963333.3,0.1,2093.3,0,0.7,500,-200,-7925000,40000,"2023-03-17T09:30:00.000Z",1679045400000,40150,40000,40150,41.7,58.3,0,1,0.3,,1.4,700,1200,1300,,48075000,20075000,28000000,
480,-200,-7880000,24100000,31980000,56080000,19149833.3,82963333.3,0.1,2093.3,0,0,,-100,-3980000,39800,"2023-03-17T09:35:00.000Z",1679045700000,39800,39800,39800,0,100,0,,0,,Infinity,100,100,1400,,3980000,,3980000,
480,-1300,-51660000,24100000,75760000,99860000,19149833.3,82963333.3,0.7,2093.3,0,0,,-1100,-43780000,39800,"2023-03-17T09:40:00.000Z",1679046000000,39800,39800,39800,0,100,0,,0.5,,Infinity,1100,1100,2500,,43780000,,43780000,
480,3800,152350000,228110000,75760000,303870000,19149833.3,82963333.3,-3.2,2093.3,0,Infinity,5100,5100,204010000,40100,"2023-03-17T09:45:00.000Z",1679046300000,40100,40000,40000,100,0,0,10.6,,,0,,5100,7600,,204010000,204010000,,
480,4000,160380000,236140000,75760000,311900000,19149833.3,82963333.3,-0.1,2093.3,0,Infinity,200,200,8030000,40150,"2023-03-17T09:50:00.000Z",1679046600000,40150,40150,40150,100,0,0,0.4,,,0,,200,7800,,8030000,8030000,,
480,6200,248985000,324745000,75760000,400505000,19149833.3,82963333.3,-1.4,2093.3,0,Infinity,2200,2200,88605000,40300,"2023-03-17T09:55:00.000Z",1679046900000,40300,40200,40200,100,0,0,4.6,,,0,,2200,10000,,88605000,88605000,,
480,5900,236945000,332805000,95860000,428665000,19149833.3,82963333.3,0.2,2093.3,0,0.4,200,-300,-12040000,40200,"2023-03-17T10:00:00.000Z",1679047200000,40300,40200,40300,28.6,71.4,0,0.4,0.2,,2.5,500,700,10700,,28160000,8060000,20100000,
480,-2400,-95630000,332805000,428435000,761240000,19149833.3,82963333.3,5.2,2093.3,0,0,,-8300,-332575000,40000,"2023-03-17T10:10:00.000Z",1679047800000,40150,40000,40150,0,100,0,,4,,Infinity,8300,8300,19000,,332575000,,332575000,
480,-2500,-99620000,332805000,432425000,765230000,19149833.3,82963333.3,0.1,2093.3,0,0,,-100,-3990000,39900,"2023-03-17T10:25:00.000Z",1679048700000,39900,39900,39900,0,100,0,,0,,Infinity,100,100,19100,,3990000,,3990000,
