"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
821.4,2000,16467000,27541000,11074000,40233000,6605214.3,20549107.1,-1.2,2582.1,14.3,2.4,3400,2000,16467000,8110,"2023-03-17T09:15:00.000Z",1679044500000,8110,7910,7910,68,28,4,4.1,0.5,14,0.4,1400,5000,5000,200,40233000,27541000,11074000,1618000
821.4,1500,12501000,27541000,15040000,44994000,6605214.3,20549107.1,0.3,2582.1,14.3,0,,-500,-3966000,7930,"2023-03-17T09:20:00.000Z",1679044800000,7950,7930,7950,0,83.3,16.7,,0.2,7,Infinity,500,600,5600,100,4761000,,3966000,795000
821.4,-2000,-15292000,27541000,42833000,72787000,6605214.3,20549107.1,2,2582.1,14.3,0,,-3500,-27793000,7940,"2023-03-17T09:25:00.000Z",1679045100000,7950,7940,7950,0,100,0,,1.4,,Infinity,3500,3500,9100,,27793000,,27793000,
821.4,-2600,-20092000,27541000,47633000,77587000,6605214.3,20549107.1,0.3,2582.1,14.3,0,,-600,-4800000,8000,"2023-03-17T09:30:00.000Z",1679045400000,8000,8000,8000,0,100,0,,0.2,,Infinity,600,600,9700,,4800000,,4800000,
821.4,-800,-5573000,44487000,50060000,96960000,6605214.3,20549107.1,-1,2582.1,14.3,7,2100,1800,14519000,8090,"2023-03-17T09:40:00.000Z",1679046000000,8090,8000,8000,87.5,12.5,0,2.6,0.1,,0.1,300,2400,12100,,19373000,16946000,2427000,
821.4,400,4133000,54193000,50060000,106666000,6605214.3,20549107.1,-0.7,2582.1,14.3,Infinity,1200,1200,9706000,8090,"2023-03-17T09:45:00.000Z",1679046300000,8090,8080,8080,100,0,0,1.5,,,0,,1200,13300,,9706000,9706000,,
821.4,1600,13839000,63899000,50060000,116372000,6605214.3,20549107.1,-0.7,2582.1,14.3,Infinity,1200,1200,9706000,8090,"2023-03-17T09:50:00.000Z",1679046600000,8090,8080,8080,100,0,0,1.5,,,0,,1200,14500,,9706000,9706000,,
821.4,3100,25959000,76019000,50060000,128492000,6605214.3,20549107.1,-0.9,2582.1,14.3,Infinity,1500,1500,12120000,8080,"2023-03-17T09:55:00.000Z",1679046900000,8080,8080,8080,100,0,0,1.8,,,0,,1500,16000,,12120000,12120000,,
821.4,100,1959000,76019000,74060000,152492000,6605214.3,20549107.1,1.7,2582.1,14.3,0,,-3000,-24000000,8000,"2023-03-17T10:00:00.000Z",1679047200000,8000,8000,8000,0,100,0,,1.2,,Infinity,3000,3000,19000,,24000000,,24000000,
821.4,-100,359000,76019000,75660000,154092000,6605214.3,20549107.1,0.1,2582.1,14.3,0,,-200,-1600000,8000,"2023-03-17T10:05:00.000Z",1679047500000,8000,8000,8000,0,100,0,,0.1,,Infinity,200,200,19200,,1600000,,1600000,
821.4,-4200,-32350000,76019000,108369000,186801000,6605214.3,20549107.1,2.3,2582.1,14.3,0,,-4100,-32709000,7970,"2023-03-17T10:10:00.000Z",1679047800000,7990,7970,7990,0,100,0,,1.6,,Infinity,4100,4100,23300,,32709000,,32709000,
821.4,-9200,-72116000,98419000,170535000,271367000,6605214.3,20549107.1,2.9,2582.1,14.3,0.4,2800,-5000,-39766000,8000,"2023-03-17T10:15:00.000Z",1679048100000,8000,7970,7970,26.4,73.6,0,3.4,3,,2.8,7800,10600,33900,,84566000,22400000,62166000,
821.4,-10300,-80882000,98419000,179301000,280133000,6605214.3,20549107.1,0.6,2582.1,14.3,0,,-1100,-8766000,7960,"2023-03-17T10:35:00.000Z",1679049300000,8000,7960,8000,0,100,0,,0.4,,Infinity,1100,1100,34400,,8766000,,8766000,
821.4,-10800,-84860000,98419000,183279000,284111000,6605214.3,20549107.1,0.3,2582.1,14.3,0,,-500,-3978000,7940,"2023-03-17T10:40:00.000Z",1679049600000,7960,7940,7960,0,100,0,,0.2,,Infinity,500,500,35500,,3978000,,3978000,
821.4,-10900,-85655000,98419000,184074000,284906000,6605214.3,20549107.1,0.1,2582.1,14.3,0,,-100,-795000,7950,"2023-03-17T10:50:00.000Z",1679050200000,7950,7950,7950,0,100,0,,0,,Infinity,100,100,35600,,795000,,795000,
821.4,-10700,-84044000,100030000,184074000,286517000,6605214.3,20549107.1,-0.1,2582.1,14.3,Infinity,200,200,1611000,8060,"2023-03-17T10:55:00.000Z",1679050500000,8060,8050,8050,100,0,0,0.2,,,0,,200,35800,,1611000,1611000,,
821.4,-11000,-86432000,100030000,186462000,288905000,6605214.3,20549107.1,0.2,2582.1,14.3,0,,-300,-2388000,7950,"2023-03-17T11:00:00.000Z",1679050800000,7970,7950,7970,0,100,0,,0.1,,Infinity,300,300,36100,,2388000,,2388000,
821.4,-11900,-93596000,100030000,193626000,296069000,6605214.3,20549107.1,0.5,2582.1,14.3,0,,-900,-7164000,7960,"2023-03-17T11:25:00.000Z",1679052300000,7960,7960,7960,0,100,0,,0.3,,Infinity,900,900,37000,,7164000,,7164000,
821.4,-43000,-340597000,100030000,440627000,543070000,6605214.3,20549107.1,17.7,2582.1,14.3,0,,-31100,-247001000,7950,"2023-03-17T13:05:00.000Z",1679058300000,7960,7940,7960,0,100,0,,12,,Infinity,31100,31100,68100,,247001000,,247001000,
821.4,-42600,-337385000,103242000,440627000,546282000,6605214.3,20549107.1,-0.2,2582.1,14.3,Infinity,400,400,3212000,8030,"2023-03-17T13:10:00.000Z",1679058600000,8030,8030,8030,100,0,0,0.5,,,0,,400,68500,,3212000,3212000,,
821.4,-42800,-338977000,103242000,442219000,547874000,6605214.3,20549107.1,0.1,2582.1,14.3,0,,-200,-1592000,7960,"2023-03-17T13:35:00.000Z",1679060100000,7960,7960,7960,0,100,0,,0.1,,Infinity,200,200,68700,,1592000,,1592000,
821.4,-37500,-296565000,148042000,444607000,595062000,6605214.3,20549107.1,-3,2582.1,14.3,18.7,5600,5300,42412000,8000,"2023-03-17T13:40:00.000Z",1679060400000,8000,7960,7960,94.9,5.1,0,6.8,0.1,,0.1,300,5900,74600,,47188000,44800000,2388000,
821.4,-37000,-292565000,152042000,444607000,599062000,6605214.3,20549107.1,-0.3,2582.1,14.3,Infinity,500,500,4000000,8000,"2023-03-17T13:55:00.000Z",1679061300000,8000,8000,8000,100,0,0,0.6,,,0,,500,75100,,4000000,4000000,,
821.4,-36400,-287765000,157642000,445407000,605462000,6605214.3,20549107.1,-0.3,2582.1,14.3,7,700,600,4800000,8000,"2023-03-17T14:00:00.000Z",1679061600000,8000,8000,8000,87.5,12.5,0,0.9,0,,0.1,100,800,75900,,6400000,5600000,800000,
821.4,-45300,-358521000,157642000,516163000,676218000,6605214.3,20549107.1,5.1,2582.1,14.3,0,,-8900,-70756000,7950,"2023-03-17T14:15:00.000Z",1679062500000,7960,7950,7960,0,100,0,,3.4,,Infinity,8900,8900,84800,,70756000,,70756000,
821.4,-42500,-336040000,183335000,519375000,705123000,6605214.3,20549107.1,-1.6,2582.1,14.3,8,3200,2800,22481000,8030,"2023-03-17T14:20:00.000Z",1679062800000,8030,8000,8000,88.9,11.1,0,3.9,0.2,,0.1,400,3600,88400,,28905000,25693000,3212000,
821.4,-47300,-374429000,184946000,559375000,747537000,6605214.3,20549107.1,2.8,2582.1,14.3,0,200,-4800,-38389000,8060,"2023-03-17T14:25:00.000Z",1679063100000,8060,8000,8030,3.8,94.3,1.9,0.2,1.9,7,25,5000,5300,93700,100,42414000,1611000,40000000,803000
821.4,-49300,-390429000,184946000,575375000,763537000,6605214.3,20549107.1,1.1,2582.1,14.3,0,,-2000,-16000000,8000,"2023-03-17T14:45:00.000Z",1679064300000,8000,8000,8000,0,100,0,,0.8,,Infinity,2000,2000,95700,,16000000,,16000000,
