"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1017.4,-600,-1662000,0,1662000,1662000,2816695.7,3647652.2,2,1321.7,87,0,,-600,-1662000,2770,"2023-03-17T09:25:00.000Z",1679045100000,2770,2770,2770,0,100,0,,0.5,,Infinity,600,600,600,,1662000,,1662000,
1017.4,-1800,-4983000,280000,5263000,5543000,2816695.7,3647652.2,4,1321.7,87,0.1,100,-1200,-3321000,2770,"2023-03-17T09:35:00.000Z",1679045700000,2800,2770,2800,7.1,92.9,0,0.1,1,,13,1300,1400,2000,,3881000,280000,3601000,
1017.4,-2200,-6091000,280000,6371000,6651000,2816695.7,3647652.2,1.3,1321.7,87,0,,-400,-1108000,2770,"2023-03-17T09:55:00.000Z",1679046900000,2770,2770,2770,0,100,0,,0.3,,Infinity,400,400,2400,,1108000,,1108000,
1017.4,-5000,-13847000,280000,14127000,14407000,2816695.7,3647652.2,9.3,1321.7,87,0,,-2800,-7756000,2770,"2023-03-17T10:00:00.000Z",1679047200000,2770,2770,2770,0,100,0,,2.1,,Infinity,2800,2800,5200,,7756000,,7756000,
1017.4,-7500,-20772000,280000,21052000,21332000,2816695.7,3647652.2,8.3,1321.7,87,0,,-2500,-6925000,2770,"2023-03-17T10:10:00.000Z",1679047800000,2770,2770,2770,0,100,0,,1.9,,Infinity,2500,2500,7700,,6925000,,6925000,
1017.4,-7600,-21049000,280000,21329000,21609000,2816695.7,3647652.2,0.3,1321.7,87,0,,-100,-277000,2770,"2023-03-17T10:25:00.000Z",1679048700000,2770,2770,2770,0,100,0,,0.1,,Infinity,100,100,7800,,277000,,277000,
1017.4,-8500,-23542000,280000,23822000,24102000,2816695.7,3647652.2,3,1321.7,87,0,,-900,-2493000,2770,"2023-03-17T10:45:00.000Z",1679049900000,2770,2770,2770,0,100,0,,0.7,,Infinity,900,900,8700,,2493000,,2493000,
1017.4,6500,18008000,41830000,23822000,65652000,2816695.7,3647652.2,-50,1321.7,87,Infinity,15000,15000,41550000,2770,"2023-03-17T11:10:00.000Z",1679051400000,2770,2770,2770,100,0,0,14.7,,,0,,15000,23700,,41550000,41550000,,
1017.4,6000,16628000,41830000,25202000,67032000,2816695.7,3647652.2,1.7,1321.7,87,0,,-500,-1380000,2760,"2023-03-17T11:15:00.000Z",1679051700000,2760,2760,2760,0,100,0,,0.4,,Infinity,500,500,24200,,1380000,,1380000,
1017.4,4700,13040000,41830000,28790000,70620000,2816695.7,3647652.2,4.3,1321.7,87,0,,-1300,-3588000,2760,"2023-03-17T13:00:00.000Z",1679058000000,2760,2760,2760,0,100,0,,1,,Infinity,1300,1300,25500,,3588000,,3588000,
1017.4,5000,13868000,42658000,28790000,71448000,2816695.7,3647652.2,-1,1321.7,87,Infinity,300,300,828000,2760,"2023-03-17T13:05:00.000Z",1679058300000,2760,2760,2760,100,0,0,0.3,,,0,,300,25800,,828000,828000,,
1017.4,8600,23804000,52594000,28790000,81384000,2816695.7,3647652.2,-12,1321.7,87,Infinity,3600,3600,9936000,2760,"2023-03-17T13:15:00.000Z",1679058900000,2760,2760,2760,100,0,0,3.5,,,0,,3600,29400,,9936000,9936000,,
1017.4,8500,23527000,52594000,29067000,87201000,2816695.7,3647652.2,0.3,1321.7,87,0,,-100,-277000,2770,"2023-03-17T13:20:00.000Z",1679059200000,2770,2770,2770,0,4.8,95.2,,0.1,23,Infinity,100,2100,31500,2000,5817000,,277000,5540000
1017.4,8200,22696000,52594000,29898000,88032000,2816695.7,3647652.2,1,1321.7,87,0,,-300,-831000,2770,"2023-03-17T13:25:00.000Z",1679059500000,2770,2770,2770,0,100,0,,0.2,,Infinity,300,300,31800,,831000,,831000,
1017.4,8300,22974000,52872000,29898000,88310000,2816695.7,3647652.2,-0.3,1321.7,87,Infinity,100,100,278000,2780,"2023-03-17T13:30:00.000Z",1679059800000,2780,2780,2780,100,0,0,0.1,,,0,,100,31900,,278000,278000,,
1017.4,8400,23252000,53150000,29898000,88588000,2816695.7,3647652.2,-0.3,1321.7,87,Infinity,100,100,278000,2780,"2023-03-17T13:40:00.000Z",1679060400000,2780,2780,2780,100,0,0,0.1,,,0,,100,32000,,278000,278000,,
1017.4,8300,22976000,53150000,30174000,88864000,2816695.7,3647652.2,0.3,1321.7,87,0,,-100,-276000,2760,"2023-03-17T13:50:00.000Z",1679061000000,2760,2760,2760,0,100,0,,0.1,,Infinity,100,100,32100,,276000,,276000,
1017.4,9500,26300000,56474000,30174000,92188000,2816695.7,3647652.2,-4,1321.7,87,Infinity,1200,1200,3324000,2770,"2023-03-17T13:55:00.000Z",1679061300000,2770,2770,2770,100,0,0,1.2,,,0,,1200,33300,,3324000,3324000,,
1017.4,11500,31840000,62014000,30174000,97728000,2816695.7,3647652.2,-6.7,1321.7,87,Infinity,2000,2000,5540000,2770,"2023-03-17T14:10:00.000Z",1679062200000,2770,2770,2770,100,0,0,2,,,0,,2000,35300,,5540000,5540000,,
1017.4,12500,34610000,64784000,30174000,100498000,2816695.7,3647652.2,-3.3,1321.7,87,Infinity,1000,1000,2770000,2770,"2023-03-17T14:15:00.000Z",1679062500000,2770,2770,2770,100,0,0,1,,,0,,1000,36300,,2770000,2770000,,
1017.4,7900,21914000,64784000,42870000,113194000,2816695.7,3647652.2,15.3,1321.7,87,0,,-4600,-12696000,2760,"2023-03-17T14:20:00.000Z",1679062800000,2760,2760,2760,0,100,0,,3.5,,Infinity,4600,4600,40900,,12696000,,12696000,
1017.4,-2100,-5588000,64784000,70372000,140696000,2816695.7,3647652.2,33.1,1321.7,87,0,,-10000,-27502000,2760,"2023-03-17T14:25:00.000Z",1679063100000,2760,2750,2750,0,100,0,,7.6,,Infinity,10000,10000,50900,,27502000,,27502000,
1017.4,-7000,-19112000,64784000,83896000,154220000,2816695.7,3647652.2,16.3,1321.7,87,0,,-4900,-13524000,2760,"2023-03-17T14:45:00.000Z",1679064300000,2760,2760,2760,0,100,0,,3.7,,Infinity,4900,4900,55800,,13524000,,13524000,
