"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2047.4,600,29910000,29910000,0,29910000,102325263.2,17312368.4,0.4,347.4,10.5,Infinity,600,600,29910000,49800,"2023-03-17T09:15:00.000Z",1679044500000,49900,49800,49900,100,0,0,0.3,,,0,,600,600,,29910000,29910000,,
2047.4,3400,169440000,169440000,0,169440000,102325263.2,17312368.4,1.6,347.4,10.5,Infinity,2800,2800,139530000,50000,"2023-03-17T09:20:00.000Z",1679044800000,50000,49800,49800,100,0,0,1.4,,,0,,2800,3400,,139530000,139530000,,
2047.4,2200,109680000,169440000,59760000,229200000,102325263.2,17312368.4,-0.7,347.4,10.5,0,,-1200,-59760000,49800,"2023-03-17T09:35:00.000Z",1679045700000,49800,49800,49800,0,100,0,,3.5,,Infinity,1200,1200,4600,,59760000,,59760000,
2047.4,400,20145000,169440000,149295000,318735000,102325263.2,17312368.4,-1.1,347.4,10.5,0,,-1800,-89535000,49700,"2023-03-17T09:45:00.000Z",1679046300000,49750,49700,49750,0,100,0,,5.2,,Infinity,1800,1800,6400,,89535000,,89535000,
2047.4,600,30105000,179400000,149295000,328695000,102325263.2,17312368.4,0.1,347.4,10.5,Infinity,200,200,9960000,49900,"2023-03-17T09:50:00.000Z",1679046600000,49900,49700,49700,100,0,0,0.1,,,0,,200,6600,,9960000,9960000,,
2047.4,7000,349965000,499260000,149295000,648555000,102325263.2,17312368.4,3.8,347.4,10.5,Infinity,6400,6400,319860000,50000,"2023-03-17T10:00:00.000Z",1679047200000,50000,49900,49900,100,0,0,3.1,,,0,,6400,13000,,319860000,319860000,,
2047.4,13000,649965000,799260000,149295000,948555000,102325263.2,17312368.4,3.5,347.4,10.5,Infinity,6000,6000,300000000,50000,"2023-03-17T10:05:00.000Z",1679047500000,50000,50000,50000,100,0,0,2.9,,,0,,6000,19000,,300000000,300000000,,
2047.4,15000,749965000,899260000,149295000,1048555000,102325263.2,17312368.4,1.2,347.4,10.5,Infinity,2000,2000,100000000,50000,"2023-03-17T10:10:00.000Z",1679047800000,50000,50000,50000,100,0,0,1,,,0,,2000,21000,,100000000,100000000,,
2047.4,14900,744975000,899260000,154285000,1053545000,102325263.2,17312368.4,-0.1,347.4,10.5,0,,-100,-4990000,49900,"2023-03-17T10:40:00.000Z",1679049600000,49900,49900,49900,0,100,0,,0.3,,Infinity,100,100,21100,,4990000,,4990000,
2047.4,14500,725015000,899260000,174245000,1073505000,102325263.2,17312368.4,-0.2,347.4,10.5,0,,-400,-19960000,49900,"2023-03-17T10:50:00.000Z",1679050200000,49900,49900,49900,0,100,0,,1.2,,Infinity,400,400,21500,,19960000,,19960000,
2047.4,14100,705055000,899260000,194205000,1093465000,102325263.2,17312368.4,-0.2,347.4,10.5,0,,-400,-19960000,49900,"2023-03-17T13:10:00.000Z",1679058600000,49900,49900,49900,0,100,0,,1.2,,Infinity,400,400,21900,,19960000,,19960000,
2047.4,14200,710045000,904250000,194205000,1098455000,102325263.2,17312368.4,0.1,347.4,10.5,Infinity,100,100,4990000,49900,"2023-03-17T13:30:00.000Z",1679059800000,49900,49900,49900,100,0,0,0,,,0,,100,22000,,4990000,4990000,,
2047.4,14700,734995000,934190000,199195000,1133385000,102325263.2,17312368.4,0.3,347.4,10.5,6,600,500,24950000,49900,"2023-03-17T13:35:00.000Z",1679060100000,49900,49900,49900,85.7,14.3,0,0.3,0.3,,0.2,100,700,22700,,34930000,29940000,4990000,
2047.4,14200,710045000,934190000,224145000,1158335000,102325263.2,17312368.4,-0.3,347.4,10.5,0,,-500,-24950000,49900,"2023-03-17T13:40:00.000Z",1679060400000,49900,49900,49900,0,100,0,,1.4,,Infinity,500,500,23200,,24950000,,24950000,
2047.4,13800,690085000,934190000,244105000,1178295000,102325263.2,17312368.4,-0.2,347.4,10.5,0,,-400,-19960000,49900,"2023-03-17T13:45:00.000Z",1679060700000,49900,49900,49900,0,100,0,,1.2,,Infinity,400,400,23600,,19960000,,19960000,
2047.4,24600,1230105000,1484190000,254085000,1738275000,102325263.2,17312368.4,6.4,347.4,10.5,55,11000,10800,540020000,50000,"2023-03-17T14:15:00.000Z",1679062500000,50000,49900,49900,98.2,1.8,0,5.4,0.6,,0,200,11200,34800,,559980000,550000000,9980000,
2047.4,24500,1225115000,1484190000,259075000,1743265000,102325263.2,17312368.4,-0.1,347.4,10.5,0,,-100,-4990000,49900,"2023-03-17T14:20:00.000Z",1679062800000,49900,49900,49900,0,100,0,,0.3,,Infinity,100,100,34900,,4990000,,4990000,
2047.4,33700,1685105000,1944180000,259075000,2213235000,102325263.2,17312368.4,5.4,347.4,10.5,Infinity,9200,9200,459990000,49900,"2023-03-17T14:25:00.000Z",1679063100000,50000,49900,50000,97.9,0,2.1,4.5,,19,0,,9400,44300,200,469970000,459990000,,9980000
2047.4,32300,1615245000,1944180000,328935000,2283095000,102325263.2,17312368.4,-0.8,347.4,10.5,0,,-1400,-69860000,49900,"2023-03-17T14:45:00.000Z",1679064300000,49900,49900,49900,0,100,0,,4,,Infinity,1400,1400,45700,,69860000,,69860000,
