"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
441.7,100,6850000,6850000,0,6850000,30077777.8,136285833.3,-0.1,2008.3,172.2,Infinity,100,100,6850000,68500,"2023-03-17T09:15:00.000Z",1679044500000,68500,68500,68500,100,0,0,0.2,,,0,,100,100,,6850000,6850000,,
441.7,2600,178100000,178100000,0,178100000,30077777.8,136285833.3,-1.6,2008.3,172.2,Infinity,2500,2500,171250000,68500,"2023-03-17T09:20:00.000Z",1679044800000,68500,68500,68500,100,0,0,5.7,,,0,,2500,2600,,171250000,171250000,,
441.7,-2000,-135620000,178100000,313720000,491820000,30077777.8,136285833.3,3,2008.3,172.2,0,,-4600,-313720000,68200,"2023-03-17T09:25:00.000Z",1679045100000,68200,68200,68200,0,100,0,,2.3,,Infinity,4600,4600,7200,,313720000,,313720000,
441.7,-1900,-128790000,184930000,313720000,498650000,30077777.8,136285833.3,-0.1,2008.3,172.2,Infinity,100,100,6830000,68300,"2023-03-17T09:30:00.000Z",1679045400000,68300,68300,68300,100,0,0,0.2,,,0,,100,7300,,6830000,6830000,,
441.7,-2400,-162890000,184930000,347820000,532750000,30077777.8,136285833.3,0.3,2008.3,172.2,0,,-500,-34100000,68200,"2023-03-17T09:35:00.000Z",1679045700000,68200,68200,68200,0,100,0,,0.2,,Infinity,500,500,7800,,34100000,,34100000,
441.7,-2600,-176530000,184930000,361460000,546390000,30077777.8,136285833.3,0.1,2008.3,172.2,0,,-200,-13640000,68200,"2023-03-17T09:40:00.000Z",1679046000000,68200,68200,68200,0,100,0,,0.1,,Infinity,200,200,8000,,13640000,,13640000,
441.7,-3200,-217450000,184930000,402380000,587310000,30077777.8,136285833.3,0.4,2008.3,172.2,0,,-600,-40920000,68200,"2023-03-17T09:55:00.000Z",1679046900000,68200,68200,68200,0,100,0,,0.3,,Infinity,600,600,8600,,40920000,,40920000,
441.7,-3600,-244730000,184930000,429660000,614590000,30077777.8,136285833.3,0.3,2008.3,172.2,0,,-400,-27280000,68200,"2023-03-17T10:00:00.000Z",1679047200000,68200,68200,68200,0,100,0,,0.2,,Infinity,400,400,9000,,27280000,,27280000,
441.7,-3700,-251550000,184930000,436480000,621410000,30077777.8,136285833.3,0.1,2008.3,172.2,0,,-100,-6820000,68200,"2023-03-17T10:05:00.000Z",1679047500000,68200,68200,68200,0,100,0,,0,,Infinity,100,100,9100,,6820000,,6820000,
441.7,-5500,-374130000,184930000,559060000,743990000,30077777.8,136285833.3,1.2,2008.3,172.2,0,,-1800,-122580000,68100,"2023-03-17T10:10:00.000Z",1679047800000,68100,68100,68100,0,100,0,,0.9,,Infinity,1800,1800,10900,,122580000,,122580000,
