"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15651.2,6500,340860000,2306840000,1965980000,4272820000,767385000,107148902.4,0.5,2190.2,24.4,1.2,46700,6500,340860000,49400,"2023-03-17T09:15:00.000Z",1679044500000,49400,48900,48900,53.7,46.3,0,3,18.4,,0.9,40200,86900,86900,,4272820000,2306840000,1965980000,
15651.2,18000,907810000,2898440000,1990630000,4889070000,767385000,107148902.4,0.9,2190.2,24.4,24,12000,11500,566950000,49300,"2023-03-17T09:20:00.000Z",1679044800000,49300,49300,49300,96,4,0,0.8,0.2,,0,500,12500,99400,,616250000,591600000,24650000,
15651.2,15600,790630000,3061130000,2270500000,5331630000,767385000,107148902.4,-0.2,2190.2,24.4,0.6,3300,-2400,-117180000,49100,"2023-03-17T09:25:00.000Z",1679045100000,49300,49100,49300,36.7,63.3,0,0.2,2.6,,1.7,5700,9000,108400,,442560000,162690000,279870000,
15651.2,25400,1272110000,3542610000,2270500000,5862110000,767385000,107148902.4,0.7,2190.2,24.4,Infinity,9800,9800,481480000,49200,"2023-03-17T09:30:00.000Z",1679045400000,49200,49000,49100,90.7,0,9.3,0.6,,41,0,,10800,119200,1000,530480000,481480000,,49000000
15651.2,32100,1601700000,3926290000,2324590000,6299880000,767385000,107148902.4,0.5,2190.2,24.4,7.1,7800,6700,329590000,49300,"2023-03-17T09:35:00.000Z",1679045700000,49300,49100,49200,87.6,12.4,0,0.5,0.5,,0.1,1100,8900,128100,,437770000,383680000,54090000,
15651.2,42600,2119350000,4443940000,2324590000,6817530000,767385000,107148902.4,0.8,2190.2,24.4,Infinity,10500,10500,517650000,49300,"2023-03-17T09:40:00.000Z",1679046000000,49300,49300,49300,100,0,0,0.7,,,0,,10500,138600,,517650000,517650000,,
15651.2,54000,2679400000,5018750000,2339350000,7407100000,767385000,107148902.4,0.8,2190.2,24.4,39,11700,11400,560050000,49300,"2023-03-17T09:45:00.000Z",1679046300000,49300,49100,49200,97.5,2.5,0,0.7,0.1,,0,300,12000,150600,,589570000,574810000,14760000,
15651.2,67300,3333260000,5805180000,2471920000,8326100000,767385000,107148902.4,1,2190.2,24.4,5.9,16000,13300,653860000,49200,"2023-03-17T09:50:00.000Z",1679046600000,49200,49100,49100,85.6,14.4,0,1,1.2,,0.2,2700,18700,169300,,919000000,786430000,132570000,
15651.2,73500,3638300000,6110220000,2471920000,8631140000,767385000,107148902.4,0.5,2190.2,24.4,Infinity,6200,6200,305040000,49200,"2023-03-17T09:55:00.000Z",1679046900000,49200,49200,49200,100,0,0,0.4,,,0,,6200,175500,,305040000,305040000,,
15651.2,85700,4238540000,6735060000,2496520000,9280580000,767385000,107148902.4,0.9,2190.2,24.4,25.4,12700,12200,600240000,49200,"2023-03-17T10:00:00.000Z",1679047200000,49200,49200,49200,96.2,3.8,0,0.8,0.2,,0,500,13200,188700,,649440000,624840000,24600000,
15651.2,99600,4923940000,7674780000,2750840000,10474620000,767385000,107148902.4,1,2190.2,24.4,3.7,19100,13900,685400000,49200,"2023-03-17T10:05:00.000Z",1679047500000,49200,48900,49100,78.6,21.4,0,1.2,2.4,,0.3,5200,24300,213000,,1194040000,939720000,254320000,
15651.2,102700,5076470000,7837150000,2760680000,10646830000,767385000,107148902.4,0.2,2190.2,24.4,16.5,3300,3100,152530000,49200,"2023-03-17T10:10:00.000Z",1679047800000,49300,49200,49200,94.3,5.7,0,0.2,0.1,,0.1,200,3500,216500,,172210000,162370000,9840000,
15651.2,105600,5219150000,7979830000,2760680000,10789510000,767385000,107148902.4,0.2,2190.2,24.4,Infinity,2900,2900,142680000,49200,"2023-03-17T10:15:00.000Z",1679048100000,49200,49200,49200,100,0,0,0.2,,,0,,2900,219400,,142680000,142680000,,
15651.2,106100,5243740000,8009330000,2765590000,10823920000,767385000,107148902.4,0,2190.2,24.4,6,600,500,24590000,49100,"2023-03-17T10:20:00.000Z",1679048400000,49200,49100,49200,85.7,14.3,0,0,0,,0.2,100,700,220100,,34410000,29500000,4910000,
15651.2,106000,5238840000,8009330000,2770490000,10828820000,767385000,107148902.4,0,2190.2,24.4,0,,-100,-4900000,49000,"2023-03-17T10:35:00.000Z",1679049300000,49000,49000,49000,0,100,0,,0,,Infinity,100,100,220200,,4900000,,4900000,
15651.2,117900,5823365000,8593855000,2770490000,11413345000,767385000,107148902.4,0.9,2190.2,24.4,Infinity,11900,11900,584525000,49150,"2023-03-17T10:40:00.000Z",1679049600000,49150,49100,49100,100,0,0,0.8,,,0,,11900,232100,,584525000,584525000,,
15651.2,122800,6064200000,8854350000,2790150000,11693500000,767385000,107148902.4,0.4,2190.2,24.4,13.3,5300,4900,240835000,49150,"2023-03-17T10:45:00.000Z",1679049900000,49150,49150,49150,93,7,0,0.3,0.2,,0.1,400,5700,237800,,280155000,260495000,19660000,
15651.2,128300,6334525000,9124675000,2790150000,11963825000,767385000,107148902.4,0.4,2190.2,24.4,Infinity,5500,5500,270325000,49150,"2023-03-17T10:50:00.000Z",1679050200000,49150,49150,49150,100,0,0,0.4,,,0,,5500,243300,,270325000,270325000,,
15651.2,130300,6432825000,9222975000,2790150000,12062125000,767385000,107148902.4,0.1,2190.2,24.4,Infinity,2000,2000,98300000,49150,"2023-03-17T11:00:00.000Z",1679050800000,49150,49150,49150,100,0,0,0.1,,,0,,2000,245300,,98300000,98300000,,
15651.2,132300,6531125000,9321275000,2790150000,12160425000,767385000,107148902.4,0.1,2190.2,24.4,Infinity,2000,2000,98300000,49150,"2023-03-17T11:05:00.000Z",1679051100000,49150,49150,49150,100,0,0,0.1,,,0,,2000,247300,,98300000,98300000,,
15651.2,133300,6580275000,9370425000,2790150000,12209575000,767385000,107148902.4,0.1,2190.2,24.4,Infinity,1000,1000,49150000,49150,"2023-03-17T11:10:00.000Z",1679051400000,49150,49150,49150,100,0,0,0.1,,,0,,1000,248300,,49150000,49150000,,
15651.2,134800,6654000000,9444150000,2790150000,12283300000,767385000,107148902.4,0.1,2190.2,24.4,Infinity,1500,1500,73725000,49150,"2023-03-17T11:15:00.000Z",1679051700000,49150,49150,49150,100,0,0,0.1,,,0,,1500,249800,,73725000,73725000,,
15651.2,136800,6752300000,9542450000,2790150000,12381600000,767385000,107148902.4,0.1,2190.2,24.4,Infinity,2000,2000,98300000,49150,"2023-03-17T11:20:00.000Z",1679052000000,49150,49150,49150,100,0,0,0.1,,,0,,2000,251800,,98300000,98300000,,
15651.2,137800,6801450000,9591600000,2790150000,12430750000,767385000,107148902.4,0.1,2190.2,24.4,Infinity,1000,1000,49150000,49150,"2023-03-17T11:25:00.000Z",1679052300000,49150,49150,49150,100,0,0,0.1,,,0,,1000,252800,,49150000,49150000,,
15651.2,143500,7081320000,9891110000,2809790000,12749900000,767385000,107148902.4,0.4,2190.2,24.4,15.3,6100,5700,279870000,49100,"2023-03-17T13:00:00.000Z",1679058000000,49100,49100,49100,93.8,6.2,0,0.4,0.2,,0.1,400,6500,259300,,319150000,299510000,19640000,
15651.2,144500,7130445000,9940235000,2809790000,12799025000,767385000,107148902.4,0.1,2190.2,24.4,Infinity,1000,1000,49125000,49150,"2023-03-17T13:05:00.000Z",1679058300000,49150,49100,49100,100,0,0,0.1,,,0,,1000,260300,,49125000,49125000,,
15651.2,143500,7081995000,10151380000,3069385000,13269765000,767385000,107148902.4,-0.1,2190.2,24.4,0.8,4300,-1000,-48450000,49100,"2023-03-17T13:10:00.000Z",1679058600000,49150,48950,49150,44.8,55.2,0,0.3,2.4,,1.2,5300,9600,269900,,470740000,211145000,259595000,
15651.2,139800,6901550000,10542855000,3641305000,14233160000,767385000,107148902.4,-0.3,2190.2,24.4,0.7,8000,-3700,-180445000,48850,"2023-03-17T13:15:00.000Z",1679058900000,49000,48850,49000,40.6,59.4,0,0.5,5.3,,1.5,11700,19700,289600,,963395000,391475000,571920000,
15651.2,146300,7219400000,10870475000,3651075000,14570550000,767385000,107148902.4,0.5,2190.2,24.4,33.5,6700,6500,317850000,48900,"2023-03-17T13:20:00.000Z",1679059200000,48900,48850,48850,97.1,2.9,0,0.4,0.1,,0,200,6900,296500,,337390000,327620000,9770000,
15651.2,139200,6873380000,10880255000,4006875000,14936130000,767385000,107148902.4,-0.5,2190.2,24.4,0,200,-7100,-346020000,48600,"2023-03-17T13:25:00.000Z",1679059500000,48900,48600,48900,2.7,97.3,0,0,3.3,,36.5,7300,7500,304000,,365580000,9780000,355800000,
15651.2,142500,7034585000,11041460000,4006875000,15097335000,767385000,107148902.4,0.2,2190.2,24.4,Infinity,3300,3300,161205000,48850,"2023-03-17T13:30:00.000Z",1679059800000,48850,48850,48850,100,0,0,0.2,,,0,,3300,307300,,161205000,161205000,,
15651.2,142600,7039470000,11056115000,4016645000,15121760000,767385000,107148902.4,0,2190.2,24.4,1.5,300,100,4885000,48850,"2023-03-17T13:35:00.000Z",1679060100000,48850,48850,48850,60,40,0,0,0.1,,0.7,200,500,307800,,24425000,14655000,9770000,
15651.2,146100,7210445000,11227090000,4016645000,15292735000,767385000,107148902.4,0.3,2190.2,24.4,Infinity,3500,3500,170975000,48850,"2023-03-17T13:40:00.000Z",1679060400000,48850,48850,48850,100,0,0,0.2,,,0,,3500,311300,,170975000,170975000,,
15651.2,153200,7557280000,11573925000,4016645000,15639570000,767385000,107148902.4,0.5,2190.2,24.4,Infinity,7100,7100,346835000,48850,"2023-03-17T13:45:00.000Z",1679060700000,48850,48850,48850,100,0,0,0.5,,,0,,7100,318400,,346835000,346835000,,
15651.2,154300,7611015000,11627660000,4016645000,15693305000,767385000,107148902.4,0.1,2190.2,24.4,Infinity,1100,1100,53735000,48850,"2023-03-17T13:50:00.000Z",1679061000000,48850,48850,48850,100,0,0,0.1,,,0,,1100,319500,,53735000,53735000,,
15651.2,155200,7654850000,11676360000,4021510000,15746870000,767385000,107148902.4,0.1,2190.2,24.4,10,1000,900,43835000,48700,"2023-03-17T13:55:00.000Z",1679061300000,48700,48650,48650,90.9,9.1,0,0.1,0,,0.1,100,1100,320600,,53565000,48700000,4865000,
15651.2,178300,8784875000,12840635000,4055760000,16945395000,767385000,107148902.4,1.7,2190.2,24.4,34,23800,23100,1130025000,48950,"2023-03-17T14:00:00.000Z",1679061600000,48950,48900,48900,97.1,2.9,0,1.5,0.3,,0,700,24500,345100,,1198525000,1164275000,34250000,
15651.2,469600,23029415000,27090060000,4060645000,31199705000,767385000,107148902.4,21.6,2190.2,24.4,2914,291400,291300,14244540000,48900,"2023-03-17T14:15:00.000Z",1679062500000,48900,48850,48900,100,0,0,18.6,0,,0,100,291500,636600,,14254310000,14249425000,4885000,
15651.2,519600,25480220000,29584965000,4104745000,33738710000,767385000,107148902.4,3.7,2190.2,24.4,56.6,50900,50000,2450805000,49100,"2023-03-17T14:20:00.000Z",1679062800000,49100,48900,48900,98.3,1.7,0,3.3,0.4,,0,900,51800,688400,,2539005000,2494905000,44100000,
15651.2,528900,25938080000,30331185000,4393105000,34773290000,767385000,107148902.4,0.7,2190.2,24.4,2.6,15200,9300,457860000,49100,"2023-03-17T14:25:00.000Z",1679063100000,49100,48850,49100,72,28,0,1,2.7,,0.4,5900,21100,709500,,1034580000,746220000,288360000,
15651.2,551900,27069680000,31462785000,4393105000,35904890000,767385000,107148902.4,1.7,2190.2,24.4,Infinity,23000,23000,1131600000,49200,"2023-03-17T14:45:00.000Z",1679064300000,49200,49200,49200,100,0,0,1.5,,,0,,23000,732500,,1131600000,1131600000,,
