"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
138.5,-500,-1467000,297000,1764000,2061000,407846.2,9831538.5,0.2,3384.6,7.7,0.2,100,-500,-1467000,2970,"2023-03-17T09:15:00.000Z",1679044500000,2970,2940,2940,14.3,85.7,0,0.7,0.2,,6,600,700,700,,2061000,297000,1764000,
138.5,-900,-2655000,594000,3249000,3843000,407846.2,9831538.5,0.1,3384.6,7.7,0.2,100,-400,-1188000,2970,"2023-03-17T09:20:00.000Z",1679044800000,2970,2970,2970,16.7,83.3,0,0.7,0.1,,5,500,600,1300,,1782000,297000,1485000,
138.5,-1500,-4419000,594000,5013000,5607000,407846.2,9831538.5,0.2,3384.6,7.7,0,,-600,-1764000,2940,"2023-03-17T10:35:00.000Z",1679049300000,2940,2940,2940,0,100,0,,0.2,,Infinity,600,600,1900,,1764000,,1764000,
138.5,-1400,-4123000,890000,5013000,5903000,407846.2,9831538.5,0,3384.6,7.7,Infinity,100,100,296000,2960,"2023-03-17T10:45:00.000Z",1679049900000,2960,2960,2960,100,0,0,0.7,,,0,,100,2000,,296000,296000,,
138.5,-4100,-12060000,1185000,13245000,14430000,407846.2,9831538.5,0.8,3384.6,7.7,0,100,-2700,-7937000,2940,"2023-03-17T10:50:00.000Z",1679050200000,2950,2940,2940,3.4,96.6,0,0.7,0.8,,28,2800,2900,4900,,8527000,295000,8232000,
138.5,-4600,-13534000,1776000,15310000,17381000,407846.2,9831538.5,0.2,3384.6,7.7,0.3,200,-500,-1474000,2950,"2023-03-17T10:55:00.000Z",1679050500000,2960,2950,2950,20,70,10,1.4,0.2,13,3.5,700,1000,5900,100,2951000,591000,2065000,295000
138.5,-14600,-42930000,2071000,45001000,47367000,407846.2,9831538.5,3.1,3384.6,7.7,0,100,-10000,-29396000,2950,"2023-03-17T11:00:00.000Z",1679050800000,2950,2910,2940,1,99,0,0.7,3,,101,10100,10200,16100,,29986000,295000,29691000,
138.5,-14500,-42637000,2364000,45001000,47660000,407846.2,9831538.5,0,3384.6,7.7,Infinity,100,100,293000,2930,"2023-03-17T13:10:00.000Z",1679058600000,2930,2930,2930,100,0,0,0.7,,,0,,100,16200,,293000,293000,,
138.5,-14300,-42049000,2952000,45001000,48248000,407846.2,9831538.5,-0.1,3384.6,7.7,Infinity,200,200,588000,2940,"2023-03-17T13:15:00.000Z",1679058900000,2940,2940,2940,100,0,0,1.4,,,0,,200,16400,,588000,588000,,
138.5,-26500,-76993000,2952000,79945000,83192000,407846.2,9831538.5,3.7,3384.6,7.7,0,,-12200,-34944000,2850,"2023-03-17T13:20:00.000Z",1679059200000,2910,2850,2910,0,100,0,,3.6,,Infinity,12200,12200,28600,,34944000,,34944000,
138.5,-42300,-122807000,3538000,126345000,130178000,407846.2,9831538.5,4.9,3384.6,7.7,0,200,-15800,-45814000,2930,"2023-03-17T13:25:00.000Z",1679059500000,2930,2900,2900,1.2,98.8,0,1.4,4.7,,80,16000,16200,44800,,46986000,586000,46400000,
138.5,-42700,-123978000,3832000,127810000,131937000,407846.2,9831538.5,0.1,3384.6,7.7,0.2,100,-400,-1171000,2940,"2023-03-17T13:40:00.000Z",1679060400000,2940,2930,2930,16.7,83.3,0,0.7,0.1,,5,500,600,45400,,1759000,294000,1465000,
138.5,-42200,-122508000,5302000,127810000,133407000,407846.2,9831538.5,-0.2,3384.6,7.7,Infinity,500,500,1470000,2940,"2023-03-17T14:25:00.000Z",1679063100000,2940,2940,2940,100,0,0,3.6,,,0,,500,45900,,1470000,1470000,,
