"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4505.4,51000,193800000,193800000,0,193800000,17120810.8,14037837.8,62.9,3700,0,Infinity,51000,51000,193800000,3800,"2023-03-17T09:05:00.000Z",1679043900000,3800,3800,3800,100,0,0,11.3,,,0,,51000,51000,,193800000,193800000,,
4505.4,52500,199500000,218120000,18620000,236740000,17120810.8,14037837.8,1.8,3700,0,1.3,6400,1500,5700000,3800,"2023-03-17T09:10:00.000Z",1679044200000,3800,3800,3800,56.6,43.4,0,1.4,1.3,,0.8,4900,11300,62300,,42940000,24320000,18620000,
4505.4,52000,197600000,218120000,20520000,238640000,17120810.8,14037837.8,-0.6,3700,0,0,,-500,-1900000,3800,"2023-03-17T09:15:00.000Z",1679044500000,3800,3800,3800,0,100,0,,0.1,,Infinity,500,500,62800,,1900000,,1900000,
4505.4,52100,197990000,218510000,20520000,239030000,17120810.8,14037837.8,0.1,3700,0,Infinity,100,100,390000,3900,"2023-03-17T09:25:00.000Z",1679045100000,3900,3900,3900,100,0,0,0,,,0,,100,62900,,390000,390000,,
4505.4,49200,186970000,218510000,31540000,250050000,17120810.8,14037837.8,-3.6,3700,0,0,,-2900,-11020000,3800,"2023-03-17T09:30:00.000Z",1679045400000,3800,3800,3800,0,100,0,,0.8,,Infinity,2900,2900,65800,,11020000,,11020000,
4505.4,29200,110970000,218510000,107540000,326050000,17120810.8,14037837.8,-24.7,3700,0,0,,-20000,-76000000,3800,"2023-03-17T09:35:00.000Z",1679045700000,3800,3800,3800,0,100,0,,5.4,,Infinity,20000,20000,85800,,76000000,,76000000,
4505.4,14200,53970000,218510000,164540000,383050000,17120810.8,14037837.8,-18.5,3700,0,0,,-15000,-57000000,3800,"2023-03-17T09:45:00.000Z",1679046300000,3800,3800,3800,0,100,0,,4.1,,Infinity,15000,15000,100800,,57000000,,57000000,
4505.4,13900,52830000,218510000,165680000,384190000,17120810.8,14037837.8,-0.4,3700,0,0,,-300,-1140000,3800,"2023-03-17T09:55:00.000Z",1679046900000,3800,3800,3800,0,100,0,,0.1,,Infinity,300,300,101100,,1140000,,1140000,
4505.4,9900,37630000,218510000,180880000,399390000,17120810.8,14037837.8,-4.9,3700,0,0,,-4000,-15200000,3800,"2023-03-17T10:00:00.000Z",1679047200000,3800,3800,3800,0,100,0,,1.1,,Infinity,4000,4000,105100,,15200000,,15200000,
4505.4,-16300,-61930000,218510000,280440000,498950000,17120810.8,14037837.8,-32.3,3700,0,0,,-26200,-99560000,3800,"2023-03-17T10:05:00.000Z",1679047500000,3800,3800,3800,0,100,0,,7.1,,Infinity,26200,26200,131300,,99560000,,99560000,
4505.4,-23900,-90810000,218510000,309320000,527830000,17120810.8,14037837.8,-9.4,3700,0,0,,-7600,-28880000,3800,"2023-03-17T10:10:00.000Z",1679047800000,3800,3800,3800,0,100,0,,2.1,,Infinity,7600,7600,138900,,28880000,,28880000,
4505.4,-27300,-103730000,218510000,322240000,540750000,17120810.8,14037837.8,-4.2,3700,0,0,,-3400,-12920000,3800,"2023-03-17T10:15:00.000Z",1679048100000,3800,3800,3800,0,100,0,,0.9,,Infinity,3400,3400,142300,,12920000,,12920000,
4505.4,-27600,-104870000,218510000,323380000,541890000,17120810.8,14037837.8,-0.4,3700,0,0,,-300,-1140000,3800,"2023-03-17T10:25:00.000Z",1679048700000,3800,3800,3800,0,100,0,,0.1,,Infinity,300,300,142600,,1140000,,1140000,
4505.4,-30400,-115510000,218510000,334020000,552530000,17120810.8,14037837.8,-3.5,3700,0,0,,-2800,-10640000,3800,"2023-03-17T10:35:00.000Z",1679049300000,3800,3800,3800,0,100,0,,0.8,,Infinity,2800,2800,145400,,10640000,,10640000,
4505.4,-35900,-136410000,218510000,354920000,573430000,17120810.8,14037837.8,-6.8,3700,0,0,,-5500,-20900000,3800,"2023-03-17T10:40:00.000Z",1679049600000,3800,3800,3800,0,100,0,,1.5,,Infinity,5500,5500,150900,,20900000,,20900000,
4505.4,-36900,-140210000,218510000,358720000,577230000,17120810.8,14037837.8,-1.2,3700,0,0,,-1000,-3800000,3800,"2023-03-17T10:50:00.000Z",1679050200000,3800,3800,3800,0,100,0,,0.3,,Infinity,1000,1000,151900,,3800000,,3800000,
4505.4,-45000,-170990000,218510000,389500000,608010000,17120810.8,14037837.8,-10,3700,0,0,,-8100,-30780000,3800,"2023-03-17T10:55:00.000Z",1679050500000,3800,3800,3800,0,100,0,,2.2,,Infinity,8100,8100,160000,,30780000,,30780000,
4505.4,-45800,-173950000,218510000,392460000,610970000,17120810.8,14037837.8,-1,3700,0,0,,-800,-2960000,3700,"2023-03-17T11:00:00.000Z",1679050800000,3700,3700,3700,0,100,0,,0.2,,Infinity,800,800,160800,,2960000,,2960000,
4505.4,-45700,-173570000,218890000,392460000,611350000,17120810.8,14037837.8,0.1,3700,0,Infinity,100,100,380000,3800,"2023-03-17T11:05:00.000Z",1679051100000,3800,3800,3800,100,0,0,0,,,0,,100,160900,,380000,380000,,
4505.4,-49000,-185780000,218890000,404670000,623560000,17120810.8,14037837.8,-4,3700,0,0,,-3300,-12210000,3700,"2023-03-17T11:10:00.000Z",1679051400000,3700,3700,3700,0,100,0,,0.9,,Infinity,3300,3300,164200,,12210000,,12210000,
4505.4,-50000,-189480000,218890000,408370000,627260000,17120810.8,14037837.8,-1.2,3700,0,0,,-1000,-3700000,3700,"2023-03-17T11:25:00.000Z",1679052300000,3700,3700,3700,0,100,0,,0.3,,Infinity,1000,1000,165200,,3700000,,3700000,
4505.4,-52100,-197250000,218890000,416140000,635030000,17120810.8,14037837.8,-2.5,3700,0,0,,-2100,-7770000,3700,"2023-03-17T13:00:00.000Z",1679058000000,3700,3700,3700,0,100,0,,0.6,,Infinity,2100,2100,167300,,7770000,,7770000,
4505.4,-21800,-82110000,334030000,416140000,750170000,17120810.8,14037837.8,37.3,3700,0,Infinity,30300,30300,115140000,3800,"2023-03-17T13:15:00.000Z",1679058900000,3800,3800,3800,100,0,0,6.7,,,0,,30300,197600,,115140000,115140000,,
4505.4,-21700,-81730000,334410000,416140000,750550000,17120810.8,14037837.8,0.1,3700,0,Infinity,100,100,380000,3800,"2023-03-17T13:20:00.000Z",1679059200000,3800,3800,3800,100,0,0,0,,,0,,100,197700,,380000,380000,,
4505.4,-21500,-80970000,335170000,416140000,751310000,17120810.8,14037837.8,0.2,3700,0,Infinity,200,200,760000,3800,"2023-03-17T13:25:00.000Z",1679059500000,3800,3800,3800,100,0,0,0,,,0,,200,197900,,760000,760000,,
4505.4,-18400,-69190000,346950000,416140000,763090000,17120810.8,14037837.8,3.8,3700,0,Infinity,3100,3100,11780000,3800,"2023-03-17T13:35:00.000Z",1679060100000,3800,3800,3800,100,0,0,0.7,,,0,,3100,201000,,11780000,11780000,,
4505.4,-14200,-53230000,362910000,416140000,779050000,17120810.8,14037837.8,5.2,3700,0,Infinity,4200,4200,15960000,3800,"2023-03-17T13:40:00.000Z",1679060400000,3800,3800,3800,100,0,0,0.9,,,0,,4200,205200,,15960000,15960000,,
4505.4,-13400,-50190000,365950000,416140000,782090000,17120810.8,14037837.8,1,3700,0,Infinity,800,800,3040000,3800,"2023-03-17T13:45:00.000Z",1679060700000,3800,3800,3800,100,0,0,0.2,,,0,,800,206000,,3040000,3040000,,
4505.4,-13000,-48670000,367470000,416140000,783610000,17120810.8,14037837.8,0.5,3700,0,Infinity,400,400,1520000,3800,"2023-03-17T13:50:00.000Z",1679061000000,3800,3800,3800,100,0,0,0.1,,,0,,400,206400,,1520000,1520000,,
4505.4,3400,13650000,443470000,429820000,873290000,17120810.8,14037837.8,20.2,3700,0,5.6,20000,16400,62320000,3800,"2023-03-17T13:55:00.000Z",1679061300000,3800,3800,3800,84.7,15.3,0,4.4,1,,0.2,3600,23600,230000,,89680000,76000000,13680000,
4505.4,4300,17070000,448790000,431720000,880510000,17120810.8,14037837.8,1.1,3700,0,2.8,1400,900,3420000,3800,"2023-03-17T14:00:00.000Z",1679061600000,3800,3800,3800,73.7,26.3,0,0.3,0.1,,0.4,500,1900,231900,,7220000,5320000,1900000,
4505.4,5000,19730000,451450000,431720000,883170000,17120810.8,14037837.8,0.9,3700,0,Infinity,700,700,2660000,3800,"2023-03-17T14:05:00.000Z",1679061900000,3800,3800,3800,100,0,0,0.2,,,0,,700,232600,,2660000,2660000,,
4505.4,4000,16030000,451450000,435420000,886870000,17120810.8,14037837.8,-1.2,3700,0,0,,-1000,-3700000,3700,"2023-03-17T14:10:00.000Z",1679062200000,3700,3700,3700,0,100,0,,0.3,,Infinity,1000,1000,233600,,3700000,,3700000,
4505.4,4100,16410000,451830000,435420000,887250000,17120810.8,14037837.8,0.1,3700,0,Infinity,100,100,380000,3800,"2023-03-17T14:15:00.000Z",1679062500000,3800,3800,3800,100,0,0,0,,,0,,100,233700,,380000,380000,,
