"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2064.4,-800,-9030000,7010000,16040000,32330000,23774666.7,53170666.7,0.3,4648.9,17.8,0.4,600,-800,-9030000,11700,"2023-03-17T09:00:00.000Z",1679043600000,11700,11400,11400,21.4,50,28.6,0.3,0.3,44.9,2.3,1400,2800,2800,800,32330000,7010000,16040000,9280000
2064.4,-900,-10190000,7010000,17200000,33490000,23774666.7,53170666.7,0,4648.9,17.8,0,,-100,-1160000,11600,"2023-03-17T09:05:00.000Z",1679043900000,11600,11600,11600,0,100,0,,0,,Infinity,100,100,2900,,1160000,,1160000,
2064.4,-1600,-18310000,7010000,25320000,41610000,23774666.7,53170666.7,0.3,4648.9,17.8,0,,-700,-8120000,11600,"2023-03-17T09:10:00.000Z",1679044200000,11600,11600,11600,0,100,0,,0.2,,Infinity,700,700,3600,,8120000,,8120000,
2064.4,-4200,-48470000,46450000,94920000,150650000,23774666.7,53170666.7,1,4648.9,17.8,0.6,3400,-2600,-30160000,11600,"2023-03-17T09:15:00.000Z",1679044500000,11600,11600,11600,36.2,63.8,0,1.6,1.3,,1.8,6000,9400,13000,,109040000,39440000,69600000,
2064.4,2000,23450000,120690000,97240000,227210000,23774666.7,53170666.7,-2.4,4648.9,17.8,32,6400,6200,71920000,11600,"2023-03-17T09:20:00.000Z",1679044800000,11600,11600,11600,97,3,0,3.1,0,,0,200,6600,19600,,76560000,74240000,2320000,
2064.4,1800,21130000,124170000,103040000,236490000,23774666.7,53170666.7,0.1,4648.9,17.8,0.6,300,-200,-2320000,11600,"2023-03-17T09:25:00.000Z",1679045100000,11600,11600,11600,37.5,62.5,0,0.1,0.1,,1.7,500,800,20400,,9280000,3480000,5800000,
2064.4,10600,123210000,235530000,112320000,357130000,23774666.7,53170666.7,-3.5,4648.9,17.8,12,9600,8800,102080000,11600,"2023-03-17T09:30:00.000Z",1679045400000,11600,11600,11600,92.3,7.7,0,4.7,0.2,,0.1,800,10400,30800,,120640000,111360000,9280000,
2064.4,10900,126710000,241330000,114620000,365230000,23774666.7,53170666.7,-0.1,4648.9,17.8,2.5,500,300,3500000,11500,"2023-03-17T09:35:00.000Z",1679045700000,11600,11500,11600,71.4,28.6,0,0.2,0,,0.4,200,700,31500,,8100000,5800000,2300000,
2064.4,9200,107160000,241330000,134170000,384780000,23774666.7,53170666.7,0.7,4648.9,17.8,0,,-1700,-19550000,11500,"2023-03-17T09:40:00.000Z",1679046000000,11500,11500,11500,0,100,0,,0.4,,Infinity,1700,1700,33200,,19550000,,19550000,
2064.4,6100,71510000,241330000,169820000,420430000,23774666.7,53170666.7,1.2,4648.9,17.8,0,,-3100,-35650000,11500,"2023-03-17T09:45:00.000Z",1679046300000,11500,11500,11500,0,100,0,,0.7,,Infinity,3100,3100,36300,,35650000,,35650000,
2064.4,5900,69210000,241330000,172120000,422730000,23774666.7,53170666.7,0.1,4648.9,17.8,0,,-200,-2300000,11500,"2023-03-17T09:50:00.000Z",1679046600000,11500,11500,11500,0,100,0,,0,,Infinity,200,200,36500,,2300000,,2300000,
2064.4,200,3710000,247130000,243420000,499830000,23774666.7,53170666.7,2.2,4648.9,17.8,0.1,500,-5700,-65500000,11500,"2023-03-17T09:55:00.000Z",1679046900000,11600,11500,11600,7.5,92.5,0,0.2,1.3,,12.4,6200,6700,43200,,77100000,5800000,71300000,
2064.4,-35200,-403390000,247130000,650520000,906930000,23774666.7,53170666.7,13.8,4648.9,17.8,0,,-35400,-407100000,11500,"2023-03-17T10:00:00.000Z",1679047200000,11500,11500,11500,0,100,0,,7.6,,Infinity,35400,35400,78600,,407100000,,407100000,
2064.4,-38500,-441340000,247130000,688470000,944880000,23774666.7,53170666.7,1.3,4648.9,17.8,0,,-3300,-37950000,11500,"2023-03-17T10:05:00.000Z",1679047500000,11500,11500,11500,0,100,0,,0.7,,Infinity,3300,3300,81900,,37950000,,37950000,
