"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26725.6,-14500,-763270000,849280000,1612550000,2461830000,1474308205.1,286972564.1,-0.6,5415.4,0,0.5,16000,-14500,-763270000,53100,"2023-03-17T09:15:00.000Z",1679044500000,53200,52800,52800,34.4,65.6,0,0.6,5.6,,1.9,30500,46500,46500,,2461830000,849280000,1612550000,
26725.6,-21000,-1107770000,1108980000,2216750000,3325730000,1474308205.1,286972564.1,-0.3,5415.4,0,0.4,4900,-6500,-344500000,53000,"2023-03-17T09:20:00.000Z",1679044800000,53000,53000,53000,30.1,69.9,0,0.2,2.1,,2.3,11400,16300,62800,,863900000,259700000,604200000,
26725.6,-6400,-333970000,2179580000,2513550000,4693130000,1474308205.1,286972564.1,0.7,5415.4,0,3.6,20200,14600,773800000,53000,"2023-03-17T09:25:00.000Z",1679045100000,53000,53000,53000,78.3,21.7,0,0.8,1,,0.3,5600,25800,88600,,1367400000,1070600000,296800000,
26725.6,-2900,-148610000,2581830000,2730440000,5312270000,1474308205.1,286972564.1,0.2,5415.4,0,1.9,7600,3500,185360000,53000,"2023-03-17T09:30:00.000Z",1679045400000,53000,52900,52900,65,35,0,0.3,0.8,,0.5,4100,11700,100300,,619140000,402250000,216890000,
26725.6,-900,-42610000,2687830000,2730440000,5418270000,1474308205.1,286972564.1,0.1,5415.4,0,Infinity,2000,2000,106000000,53000,"2023-03-17T09:35:00.000Z",1679045700000,53000,53000,53000,100,0,0,0.1,,,0,,2000,102300,,106000000,106000000,,
26725.6,-26100,-1378210000,2809730000,4187940000,6997670000,1474308205.1,286972564.1,-1.1,5415.4,0,0.1,2300,-25200,-1335600000,53000,"2023-03-17T09:40:00.000Z",1679046000000,53000,53000,53000,7.7,92.3,0,0.1,5.1,,12,27500,29800,132100,,1579400000,121900000,1457500000,
26725.6,-37300,-1971060000,2809730000,4780790000,7590520000,1474308205.1,286972564.1,-0.5,5415.4,0,0,,-11200,-592850000,52900,"2023-03-17T09:45:00.000Z",1679046300000,53000,52900,53000,0,100,0,,2.1,,Infinity,11200,11200,143300,,592850000,,592850000,
26725.6,-42800,-2261460000,2809730000,5071190000,7880920000,1474308205.1,286972564.1,-0.2,5415.4,0,0,,-5500,-290400000,52800,"2023-03-17T09:50:00.000Z",1679046600000,52800,52800,52800,0,100,0,,1,,Infinity,5500,5500,148800,,290400000,,290400000,
26725.6,-41400,-2187540000,2983970000,5171510000,8155480000,1474308205.1,286972564.1,0.1,5415.4,0,1.7,3300,1400,73920000,52800,"2023-03-17T09:55:00.000Z",1679046900000,52800,52800,52800,63.5,36.5,0,0.1,0.4,,0.6,1900,5200,154000,,274560000,174240000,100320000,
26725.6,-31600,-1667310000,5295500000,6962810000,12258310000,1474308205.1,286972564.1,0.4,5415.4,0,1.3,43600,9800,520230000,53000,"2023-03-17T10:00:00.000Z",1679047200000,53100,52900,52900,56.3,43.7,0,1.6,6.2,,0.8,33800,77400,231400,,4102830000,2311530000,1791300000,
26725.6,-30200,-1592860000,5587250000,7180110000,12767360000,1474308205.1,286972564.1,0.1,5415.4,0,1.3,5500,1400,74450000,53000,"2023-03-17T10:10:00.000Z",1679047800000,53100,53000,53000,57.3,42.7,0,0.2,0.8,,0.7,4100,9600,241000,,509050000,291750000,217300000,
26725.6,-29400,-1550460000,5746250000,7296710000,13042960000,1474308205.1,286972564.1,0,5415.4,0,1.4,3000,800,42400000,53000,"2023-03-17T10:15:00.000Z",1679048100000,53000,53000,53000,57.7,42.3,0,0.1,0.4,,0.7,2200,5200,246200,,275600000,159000000,116600000,
