"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
504.3,100,317000,317000,0,2529000,1587869.6,2723739.1,-0.3,873.9,239.1,Infinity,100,100,317000,3170,"2023-03-17T09:15:00.000Z",1679044500000,3170,3160,3160,12.5,0,87.5,0.2,,2.9,0,,800,800,700,2529000,317000,,2212000
504.3,2500,7904000,12012000,4108000,18332000,1587869.6,2723739.1,-6.7,873.9,239.1,2.8,3700,2400,7587000,3160,"2023-03-17T09:25:00.000Z",1679045100000,3170,3160,3160,74,26,0,7.3,1.5,,0.4,1300,5000,5800,,15803000,11695000,4108000,
504.3,1800,5692000,12012000,6320000,20544000,1587869.6,2723739.1,1.9,873.9,239.1,0,,-700,-2212000,3160,"2023-03-17T09:30:00.000Z",1679045400000,3160,3160,3160,0,100,0,,0.8,,Infinity,700,700,6500,,2212000,,2212000,
504.3,1800,5692000,12012000,6320000,24940000,1587869.6,2723739.1,0,873.9,239.1,NaN,,0,0,3140,"2023-03-17T09:40:00.000Z",1679046000000,3140,3140,3140,0,0,100,,,5.9,NaN,,1400,7900,1400,4396000,,,4396000
504.3,2200,6956000,13276000,6320000,26204000,1587869.6,2723739.1,-1.1,873.9,239.1,Infinity,400,400,1264000,3160,"2023-03-17T09:45:00.000Z",1679046300000,3160,3160,3160,100,0,0,0.8,,,0,,400,8300,,1264000,1264000,,
504.3,2200,6958000,13592000,6634000,26834000,1587869.6,2723739.1,0,873.9,239.1,1,100,0,2000,3160,"2023-03-17T09:50:00.000Z",1679046600000,3160,3140,3140,50,50,0,0.2,0.1,,1,100,200,8500,,630000,316000,314000,
504.3,2200,6961000,13908000,6947000,27463000,1587869.6,2723739.1,0,873.9,239.1,1,100,0,3000,3160,"2023-03-17T10:00:00.000Z",1679047200000,3160,3130,3130,50,50,0,0.2,0.1,,1,100,200,8700,,629000,316000,313000,
504.3,4200,13281000,20228000,6947000,33783000,1587869.6,2723739.1,-5.6,873.9,239.1,Infinity,2000,2000,6320000,3160,"2023-03-17T10:50:00.000Z",1679050200000,3160,3160,3160,100,0,0,4,,,0,,2000,10700,,6320000,6320000,,
504.3,2300,7353000,20544000,13191000,40343000,1587869.6,2723739.1,5.2,873.9,239.1,0.1,100,-1900,-5928000,3160,"2023-03-17T11:00:00.000Z",1679050800000,3160,3110,3130,4.8,95.2,0,0.2,2.3,,20,2000,2100,12800,,6560000,316000,6244000,
504.3,2400,7669000,20860000,13191000,40659000,1587869.6,2723739.1,-0.3,873.9,239.1,Infinity,100,100,316000,3160,"2023-03-17T13:00:00.000Z",1679058000000,3160,3160,3160,100,0,0,0.2,,,0,,100,12900,,316000,316000,,
