"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23723.9,-8900,-125260000,184105000,309365000,800920000,337274673.9,529001847.8,0.7,37347.8,3013,0.6,12900,-8900,-125260000,14200,"2023-03-17T09:15:00.000Z",1679044500000,14300,14100,14300,23,38.8,38.3,0.5,0.6,7.1,1.7,21800,56200,56200,21500,800920000,184105000,309365000,307450000
23723.9,27100,386450000,707215000,320765000,1359655000,337274673.9,529001847.8,-2.7,37347.8,3013,46,36800,36000,511710000,14250,"2023-03-17T09:20:00.000Z",1679044800000,14250,14200,14200,93.6,2,4.3,1.6,0,0.6,0,800,39300,95500,1700,558735000,523110000,11400000,24225000
23723.9,24800,354035000,777040000,423005000,1531720000,337274673.9,529001847.8,0.2,37347.8,3013,0.7,4900,-2300,-32415000,14200,"2023-03-17T09:25:00.000Z",1679045100000,14250,14200,14250,40.5,59.5,0,0.2,0.2,,1.5,7200,12100,107600,,172065000,69825000,102240000,
23723.9,78700,1127175000,2193775000,1066600000,3592050000,337274673.9,529001847.8,-4,37347.8,3013,2.2,99200,53900,773140000,14350,"2023-03-17T09:30:00.000Z",1679045400000,14350,14200,14200,68.7,31.3,0,4.2,1.2,,0.5,45300,144500,251500,,2060330000,1416735000,643595000,
23723.9,55000,788355000,2648605000,1860250000,4840530000,337274673.9,529001847.8,1.8,37347.8,3013,0.6,31800,-23700,-338820000,14300,"2023-03-17T09:35:00.000Z",1679045700000,14350,14300,14350,36.4,63.6,0,1.3,1.5,,1.7,55500,87300,339400,,1248480000,454830000,793650000,
23723.9,40100,575375000,3091905000,2516530000,5940110000,337274673.9,529001847.8,1.1,37347.8,3013,0.7,31000,-14900,-212980000,14300,"2023-03-17T09:40:00.000Z",1679046000000,14300,14250,14300,40.3,59.7,0,1.3,1.2,,1.5,45900,76900,416300,,1099580000,443300000,656280000,
23723.9,12300,178115000,3238045000,3059930000,6629650000,337274673.9,529001847.8,2.1,37347.8,3013,0.3,10200,-27800,-397260000,14350,"2023-03-17T09:45:00.000Z",1679046300000,14350,14300,14300,21.2,78.8,0,0.4,1,,3.7,38000,48200,464500,,689540000,146140000,543400000,
23723.9,26100,375475000,3754285000,3378810000,7464770000,337274673.9,529001847.8,-1,37347.8,3013,1.6,36100,13800,197360000,14300,"2023-03-17T09:50:00.000Z",1679046600000,14350,14250,14350,61.8,38.2,0,1.5,0.6,,0.6,22300,58400,522900,,835120000,516240000,318880000,
23723.9,51100,732975000,4111785000,3378810000,7822270000,337274673.9,529001847.8,-1.9,37347.8,3013,Infinity,25000,25000,357500000,14300,"2023-03-17T09:55:00.000Z",1679046900000,14300,14300,14300,100,0,0,1.1,,,0,,25000,547900,,357500000,357500000,,
23723.9,64900,930315000,4309125000,3378810000,8019610000,337274673.9,529001847.8,-1,37347.8,3013,Infinity,13800,13800,197340000,14300,"2023-03-17T10:00:00.000Z",1679047200000,14300,14300,14300,100,0,0,0.6,,,0,,13800,561700,,197340000,197340000,,
23723.9,36200,521360000,4492970000,3971610000,8796255000,337274673.9,529001847.8,2.1,37347.8,3013,0.3,12900,-28700,-408955000,14300,"2023-03-17T10:05:00.000Z",1679047500000,14300,14250,14250,23.7,76.3,0,0.5,1.1,,3.2,41600,54500,616200,,776645000,183845000,592800000,
23723.9,-110000,-1554770000,4660585000,6215355000,11207615000,337274673.9,529001847.8,10.8,37347.8,3013,0.1,11800,-146200,-2076130000,14200,"2023-03-17T10:10:00.000Z",1679047800000,14250,14200,14250,6.9,93.1,0,0.5,4.2,,13.4,158000,169800,786000,,2411360000,167615000,2243745000,
23723.9,-109100,-1541865000,4708865000,6250730000,11291270000,337274673.9,529001847.8,-0.1,37347.8,3013,1.4,3400,900,12905000,14200,"2023-03-17T10:15:00.000Z",1679048100000,14200,14150,14200,57.6,42.4,0,0.1,0.1,,0.7,2500,5900,791900,,83655000,48280000,35375000,
23723.9,-109600,-1548805000,4747205000,6296010000,11374890000,337274673.9,529001847.8,0,37347.8,3013,0.8,2700,-500,-6940000,14150,"2023-03-17T10:20:00.000Z",1679048400000,14200,14150,14150,45.8,54.2,0,0.1,0.1,,1.2,3200,5900,797800,,83620000,38340000,45280000,
23723.9,-61100,-860105000,5565125000,6425230000,12322030000,337274673.9,529001847.8,-3.6,37347.8,3013,6.3,57600,48500,688700000,14200,"2023-03-17T10:25:00.000Z",1679048700000,14200,14200,14200,86.4,13.6,0,2.4,0.2,,0.2,9100,66700,864500,,947140000,817920000,129220000,
23723.9,-21800,-299525000,6283325000,6582850000,13197850000,337274673.9,529001847.8,-2.9,37347.8,3013,4.5,50400,39300,560580000,14250,"2023-03-17T10:30:00.000Z",1679049000000,14250,14200,14200,82,18,0,2.1,0.3,,0.2,11100,61500,926000,,875820000,718200000,157620000,
23723.9,-38500,-537500000,6394475000,6931975000,13658125000,337274673.9,529001847.8,1.2,37347.8,3013,0.3,7800,-16700,-237975000,14250,"2023-03-17T10:35:00.000Z",1679049300000,14250,14250,14250,24.1,75.9,0,0.3,0.7,,3.1,24500,32300,958300,,460275000,111150000,349125000,
23723.9,-57000,-800665000,6394475000,7195140000,13921290000,337274673.9,529001847.8,1.4,37347.8,3013,0,,-18500,-263165000,14200,"2023-03-17T10:40:00.000Z",1679049600000,14250,14200,14250,0,100,0,,0.5,,Infinity,18500,18500,976800,,263165000,,263165000,
23723.9,-92800,-1308975000,6408725000,7717700000,14458100000,337274673.9,529001847.8,2.7,37347.8,3013,0,1000,-35800,-508310000,14200,"2023-03-17T10:45:00.000Z",1679049900000,14250,14200,14250,2.6,97.4,0,0,1,,36.8,36800,37800,1014600,,536810000,14250000,522560000,
23723.9,-94900,-1338680000,6467060000,7805740000,14604475000,337274673.9,529001847.8,0.2,37347.8,3013,0.7,4100,-2100,-29705000,14200,"2023-03-17T10:50:00.000Z",1679050200000,14250,14200,14200,39.8,60.2,0,0.2,0.2,,1.5,6200,10300,1024900,,146375000,58335000,88040000,
23723.9,-69300,-975040000,6868920000,7843960000,15044555000,337274673.9,529001847.8,-1.9,37347.8,3013,10.5,28300,25600,363640000,14200,"2023-03-17T10:55:00.000Z",1679050500000,14200,14150,14200,91.3,8.7,0,1.2,0.1,,0.1,2700,31000,1055900,,440080000,401860000,38220000,
23723.9,-86300,-1216440000,6870340000,8086780000,15288795000,337274673.9,529001847.8,1.3,37347.8,3013,0,100,-17000,-241400000,14200,"2023-03-17T11:00:00.000Z",1679050800000,14200,14200,14200,0.6,99.4,0,0,0.5,,171,17100,17200,1073100,,244240000,1420000,242820000,
