"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
610,1500,3160000,3360000,200000,3560000,1281000,12646666.7,-0.3,6323.3,0,16,1600,1500,3160000,2000,"2023-03-17T09:05:00.000Z",1679043900000,2100,2000,2100,94.1,5.9,0,2.6,0,,0.1,100,1700,1700,,3560000,3360000,200000,
610,1500,3170000,3570000,400000,3970000,1281000,12646666.7,0,6323.3,0,1,100,0,10000,2000,"2023-03-17T09:20:00.000Z",1679044800000,2100,2000,2100,50,50,0,0.2,0,,1,100,200,1900,,410000,210000,200000,
610,2700,5690000,6090000,400000,6490000,1281000,12646666.7,-0.2,6323.3,0,Infinity,1200,1200,2520000,2100,"2023-03-17T09:25:00.000Z",1679045100000,2100,2100,2100,100,0,0,2,,,0,,1200,3100,,2520000,2520000,,
610,2800,5900000,6300000,400000,6700000,1281000,12646666.7,0,6323.3,0,Infinity,100,100,210000,2100,"2023-03-17T09:35:00.000Z",1679045700000,2100,2100,2100,100,0,0,0.2,,,0,,100,3200,,210000,210000,,
610,-9400,-18500000,6300000,24800000,31100000,1281000,12646666.7,2.1,6323.3,0,0,,-12200,-24400000,2000,"2023-03-17T09:40:00.000Z",1679046000000,2000,2000,2000,0,100,0,,1.9,,Infinity,12200,12200,15400,,24400000,,24400000,
610,-14300,-28290000,6510000,34800000,41310000,1281000,12646666.7,0.9,6323.3,0,0,100,-4900,-9790000,2100,"2023-03-17T09:50:00.000Z",1679046600000,2100,2000,2000,2,98,0,0.2,0.8,,50,5000,5100,20500,,10210000,210000,10000000,
610,-14000,-27660000,7140000,34800000,41940000,1281000,12646666.7,-0.1,6323.3,0,Infinity,300,300,630000,2100,"2023-03-17T10:00:00.000Z",1679047200000,2100,2100,2100,100,0,0,0.5,,,0,,300,20800,,630000,630000,,
610,-13000,-25560000,9240000,34800000,44040000,1281000,12646666.7,-0.2,6323.3,0,Infinity,1000,1000,2100000,2100,"2023-03-17T10:05:00.000Z",1679047500000,2100,2100,2100,100,0,0,1.6,,,0,,1000,21800,,2100000,2100000,,
610,-13900,-27350000,9450000,36800000,46250000,1281000,12646666.7,0.2,6323.3,0,0.1,100,-900,-1790000,2000,"2023-03-17T10:30:00.000Z",1679049000000,2100,2000,2100,9.1,90.9,0,0.2,0.2,,10,1000,1100,22900,,2210000,210000,2000000,
610,-12300,-23990000,12810000,36800000,49610000,1281000,12646666.7,-0.3,6323.3,0,Infinity,1600,1600,3360000,2100,"2023-03-17T10:45:00.000Z",1679049900000,2100,2100,2100,100,0,0,2.6,,,0,,1600,24500,,3360000,3360000,,
610,-12100,-23570000,13230000,36800000,50030000,1281000,12646666.7,0,6323.3,0,Infinity,200,200,420000,2100,"2023-03-17T10:50:00.000Z",1679050200000,2100,2100,2100,100,0,0,0.3,,,0,,200,24700,,420000,420000,,
610,-13100,-25570000,13230000,38800000,52030000,1281000,12646666.7,0.2,6323.3,0,0,,-1000,-2000000,2000,"2023-03-17T11:00:00.000Z",1679050800000,2000,2000,2000,0,100,0,,0.2,,Infinity,1000,1000,25700,,2000000,,2000000,
610,-15100,-29570000,13230000,42800000,56030000,1281000,12646666.7,0.4,6323.3,0,0,,-2000,-4000000,2000,"2023-03-17T11:10:00.000Z",1679051400000,2000,2000,2000,0,100,0,,0.3,,Infinity,2000,2000,27700,,4000000,,4000000,
610,-65100,-129570000,13230000,142800000,156030000,1281000,12646666.7,8.8,6323.3,0,0,,-50000,-100000000,2000,"2023-03-17T11:15:00.000Z",1679051700000,2000,2000,2000,0,100,0,,7.9,,Infinity,50000,50000,77700,,100000000,,100000000,
