"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
348.3,-4300,-18040000,440000,18480000,18920000,1506551.7,17656551.7,1.1,4251.7,217.2,0,100,-4300,-18040000,4400,"2023-03-17T09:00:00.000Z",1679043600000,4400,4200,4200,2.2,97.8,0,0.3,1,,44,4400,4500,4500,,18920000,440000,18480000,
348.3,-4200,-17600000,880000,18480000,19360000,1506551.7,17656551.7,0,4251.7,217.2,Infinity,100,100,440000,4400,"2023-03-17T09:10:00.000Z",1679044200000,4400,4400,4400,100,0,0,0.3,,,0,,100,4600,,440000,440000,,
348.3,-3900,-16250000,2230000,18480000,20710000,1506551.7,17656551.7,-0.1,4251.7,217.2,Infinity,300,300,1350000,4500,"2023-03-17T09:15:00.000Z",1679044500000,4500,4500,4500,100,0,0,0.9,,,0,,300,4900,,1350000,1350000,,
348.3,-3500,-14490000,3990000,18480000,22470000,1506551.7,17656551.7,-0.1,4251.7,217.2,Infinity,400,400,1760000,4400,"2023-03-17T09:20:00.000Z",1679044800000,4400,4400,4400,100,0,0,1.1,,,0,,400,5300,,1760000,1760000,,
348.3,-4500,-18790000,3990000,22780000,26770000,1506551.7,17656551.7,0.3,4251.7,217.2,0,,-1000,-4300000,4300,"2023-03-17T09:25:00.000Z",1679045100000,4300,4300,4300,0,100,0,,0.2,,Infinity,1000,1000,6300,,4300000,,4300000,
348.3,-3000,-12190000,10590000,22780000,33810000,1506551.7,17656551.7,-0.4,4251.7,217.2,Infinity,1500,1500,6600000,4400,"2023-03-17T10:00:00.000Z",1679047200000,4400,4400,4400,93.8,0,6.3,4.3,,0.5,0,,1600,7900,100,7040000,6600000,,440000
348.3,-3100,-12620000,10590000,23210000,34240000,1506551.7,17656551.7,0,4251.7,217.2,0,,-100,-430000,4300,"2023-03-17T10:05:00.000Z",1679047500000,4300,4300,4300,0,100,0,,0,,Infinity,100,100,8000,,430000,,430000,
348.3,-4600,-19070000,10590000,29660000,40690000,1506551.7,17656551.7,0.4,4251.7,217.2,0,,-1500,-6450000,4300,"2023-03-17T10:20:00.000Z",1679048400000,4300,4300,4300,0,100,0,,0.4,,Infinity,1500,1500,9500,,6450000,,6450000,
348.3,-16100,-68520000,10590000,79110000,90140000,1506551.7,17656551.7,3.1,4251.7,217.2,0,,-11500,-49450000,4300,"2023-03-17T10:30:00.000Z",1679049000000,4300,4300,4300,0,100,0,,2.7,,Infinity,11500,11500,21000,,49450000,,49450000,
348.3,-15300,-65080000,14030000,79110000,93580000,1506551.7,17656551.7,-0.2,4251.7,217.2,Infinity,800,800,3440000,4300,"2023-03-17T10:35:00.000Z",1679049300000,4300,4300,4300,100,0,0,2.3,,,0,,800,21800,,3440000,3440000,,
348.3,-14900,-63360000,15750000,79110000,95300000,1506551.7,17656551.7,-0.1,4251.7,217.2,Infinity,400,400,1720000,4300,"2023-03-17T10:40:00.000Z",1679049600000,4300,4300,4300,100,0,0,1.1,,,0,,400,22200,,1720000,1720000,,
348.3,-13100,-55620000,23490000,79110000,103040000,1506551.7,17656551.7,-0.5,4251.7,217.2,Infinity,1800,1800,7740000,4300,"2023-03-17T10:45:00.000Z",1679049900000,4300,4300,4300,100,0,0,5.2,,,0,,1800,24000,,7740000,7740000,,
348.3,-13600,-57770000,29080000,86850000,116370000,1506551.7,17656551.7,0.1,4251.7,217.2,0.7,1300,-500,-2150000,4300,"2023-03-17T10:50:00.000Z",1679050200000,4300,4300,4300,41.9,58.1,0,3.7,0.4,,1.4,1800,3100,27100,,13330000,5590000,7740000,
348.3,-13900,-59060000,29080000,88140000,117660000,1506551.7,17656551.7,0.1,4251.7,217.2,0,,-300,-1290000,4300,"2023-03-17T11:20:00.000Z",1679052000000,4300,4300,4300,0,100,0,,0.1,,Infinity,300,300,27400,,1290000,,1290000,
348.3,-13200,-56050000,40690000,96740000,137870000,1506551.7,17656551.7,-0.2,4251.7,217.2,1.4,2700,700,3010000,4300,"2023-03-17T13:00:00.000Z",1679058000000,4300,4300,4300,57.4,42.6,0,7.8,0.5,,0.7,2000,4700,32100,,20210000,11610000,8600000,
348.3,-13300,-56480000,40690000,97170000,138300000,1506551.7,17656551.7,0,4251.7,217.2,0,,-100,-430000,4300,"2023-03-17T13:10:00.000Z",1679058600000,4300,4300,4300,0,100,0,,0,,Infinity,100,100,32200,,430000,,430000,
348.3,-13200,-56040000,41130000,97170000,138740000,1506551.7,17656551.7,0,4251.7,217.2,Infinity,100,100,440000,4400,"2023-03-17T13:15:00.000Z",1679058900000,4400,4400,4400,100,0,0,0.3,,,0,,100,32300,,440000,440000,,
348.3,-19900,-84850000,41130000,125980000,167550000,1506551.7,17656551.7,1.8,4251.7,217.2,0,,-6700,-28810000,4300,"2023-03-17T13:30:00.000Z",1679059800000,4300,4300,4300,0,100,0,,1.6,,Infinity,6700,6700,39000,,28810000,,28810000,
348.3,-20500,-87370000,41130000,128500000,170070000,1506551.7,17656551.7,0.2,4251.7,217.2,0,,-600,-2520000,4200,"2023-03-17T13:35:00.000Z",1679060100000,4200,4200,4200,0,100,0,,0.1,,Infinity,600,600,39600,,2520000,,2520000,
348.3,-21500,-91570000,41130000,132700000,174270000,1506551.7,17656551.7,0.3,4251.7,217.2,0,,-1000,-4200000,4200,"2023-03-17T13:40:00.000Z",1679060400000,4200,4200,4200,0,100,0,,0.2,,Infinity,1000,1000,40600,,4200000,,4200000,
348.3,-22500,-95770000,41130000,136900000,178470000,1506551.7,17656551.7,0.3,4251.7,217.2,0,,-1000,-4200000,4200,"2023-03-17T13:45:00.000Z",1679060700000,4200,4200,4200,0,100,0,,0.2,,Infinity,1000,1000,41600,,4200000,,4200000,
348.3,-22500,-95770000,41130000,136900000,182770000,1506551.7,17656551.7,0,4251.7,217.2,NaN,,0,0,4300,"2023-03-17T13:50:00.000Z",1679061000000,4300,4300,4300,0,0,100,,,4.6,NaN,,1000,42600,1000,4300000,,,4300000
348.3,-22700,-96630000,41130000,137760000,184490000,1506551.7,17656551.7,0.1,4251.7,217.2,0,,-200,-860000,4300,"2023-03-17T14:05:00.000Z",1679061900000,4300,4300,4300,0,50,50,,0,0.9,Infinity,200,400,43000,200,1720000,,860000,860000
348.3,-22800,-97060000,41130000,138190000,185350000,1506551.7,17656551.7,0,4251.7,217.2,0,,-100,-430000,4300,"2023-03-17T14:10:00.000Z",1679062200000,4300,4300,4300,0,50,50,,0,0.5,Infinity,100,200,43200,100,860000,,430000,430000
348.3,-22600,-96200000,41990000,138190000,186210000,1506551.7,17656551.7,-0.1,4251.7,217.2,Infinity,200,200,860000,4300,"2023-03-17T14:15:00.000Z",1679062500000,4300,4300,4300,100,0,0,0.6,,,0,,200,43400,,860000,860000,,
348.3,-106600,-441020000,41990000,483010000,531030000,1506551.7,17656551.7,21.4,4251.7,217.2,0,,-84000,-344820000,4200,"2023-03-17T14:25:00.000Z",1679063100000,4300,4100,4300,0,100,0,,19.8,,Infinity,84000,84000,127400,,344820000,,344820000,
348.3,-110000,-454920000,43260000,498180000,552090000,1506551.7,17656551.7,0.9,4251.7,217.2,0.1,300,-3400,-13900000,4200,"2023-03-17T14:30:00.000Z",1679063400000,4300,4100,4100,5.9,72.5,21.6,0.9,0.9,5.1,12.3,3700,5100,132500,1100,21060000,1270000,15170000,4620000
348.3,-109900,-454490000,43690000,498180000,552520000,1506551.7,17656551.7,0,4251.7,217.2,Infinity,100,100,430000,4300,"2023-03-17T14:45:00.000Z",1679064300000,4300,4300,4300,100,0,0,0.3,,,0,,100,132600,,430000,430000,,
348.3,-113200,-468350000,43690000,512040000,582340000,1506551.7,17656551.7,0.9,4251.7,217.2,0,,-3300,-13860000,4200,"2023-03-17T14:55:00.000Z",1679064900000,4200,4200,4200,0,46.5,53.5,,0.8,17.5,Infinity,3300,7100,139700,3800,29820000,,13860000,15960000
