"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14243.2,69100,2232165000,2312915000,80750000,2393665000,459271818.2,193818295.5,8.4,6022.7,0,28.6,71600,69100,2232165000,32350,"2023-03-17T09:15:00.000Z",1679044500000,32350,32300,32300,96.6,3.4,0,5,0.4,,0,2500,74100,74100,,2393665000,2312915000,80750000,
14243.2,90900,2937980000,3151365000,213385000,3364750000,459271818.2,193818295.5,2.7,6022.7,0,6.3,25900,21800,705815000,32400,"2023-03-17T09:20:00.000Z",1679044800000,32400,32350,32350,86.3,13.7,0,1.8,0.7,,0.2,4100,30000,104100,,971085000,838450000,132635000,
14243.2,90600,2928275000,3151365000,223090000,3374455000,459271818.2,193818295.5,0,6022.7,0,0,,-300,-9705000,32350,"2023-03-17T09:30:00.000Z",1679045400000,32350,32350,32350,0,100,0,,0,,Infinity,300,300,104400,,9705000,,9705000,
14243.2,93500,3022360000,3326325000,303965000,3630290000,459271818.2,193818295.5,0.4,6022.7,0,2.2,5400,2900,94085000,32350,"2023-03-17T09:35:00.000Z",1679045700000,32400,32350,32400,68.4,31.6,0,0.4,0.4,,0.5,2500,7900,112300,,255835000,174960000,80875000,
14243.2,97300,3145415000,3530130000,384715000,3914845000,459271818.2,193818295.5,0.5,6022.7,0,2.5,6300,3800,123055000,32350,"2023-03-17T09:40:00.000Z",1679046000000,32350,32300,32350,71.6,28.4,0,0.4,0.4,,0.4,2500,8800,121100,,284555000,203805000,80750000,
14243.2,109800,3549930000,3934645000,384715000,4319360000,459271818.2,193818295.5,1.5,6022.7,0,Infinity,12500,12500,404515000,32400,"2023-03-17T09:45:00.000Z",1679046300000,32400,32350,32350,100,0,0,0.9,,,0,,12500,133600,,404515000,404515000,,
14243.2,118700,3838165000,4313460000,475295000,4788755000,459271818.2,193818295.5,1.1,6022.7,0,4.2,11700,8900,288235000,32350,"2023-03-17T09:50:00.000Z",1679046600000,32400,32350,32400,80.7,19.3,0,0.8,0.5,,0.2,2800,14500,148100,,469395000,378815000,90580000,
14243.2,117600,3802580000,4358750000,556170000,4914920000,459271818.2,193818295.5,-0.1,6022.7,0,0.6,1400,-1100,-35585000,32350,"2023-03-17T09:55:00.000Z",1679046900000,32350,32350,32350,35.9,64.1,0,0.1,0.4,,1.8,2500,3900,152000,,126165000,45290000,80875000,
14243.2,128500,4155860000,4844490000,688630000,5533120000,459271818.2,193818295.5,1.3,6022.7,0,3.7,15000,10900,353280000,32400,"2023-03-17T10:00:00.000Z",1679047200000,32400,32300,32350,78.5,21.5,0,1.1,0.7,,0.3,4100,19100,171100,,618200000,485740000,132460000,
14243.2,133700,4325230000,5553975000,1228745000,6782720000,459271818.2,193818295.5,0.6,6022.7,0,1.3,21900,5200,169370000,32350,"2023-03-17T10:05:00.000Z",1679047500000,32400,32300,32350,56.7,43.3,0,1.5,2.8,,0.8,16700,38600,209700,,1249600000,709485000,540115000,
14243.2,138400,4477440000,6032115000,1554675000,7586790000,459271818.2,193818295.5,0.6,6022.7,0,1.5,14800,4700,152210000,32350,"2023-03-17T10:10:00.000Z",1679047800000,32350,32250,32300,59.4,40.6,0,1,1.7,,0.7,10100,24900,234600,,804070000,478140000,325930000,
14243.2,156000,5046925000,6679240000,1632315000,8311555000,459271818.2,193818295.5,2.1,6022.7,0,8.3,20000,17600,569485000,32350,"2023-03-17T10:15:00.000Z",1679048100000,32400,32350,32350,89.3,10.7,0,1.4,0.4,,0.1,2400,22400,257000,,724765000,647125000,77640000,
14243.2,153400,4963270000,6840815000,1877545000,8718360000,459271818.2,193818295.5,-0.3,6022.7,0,0.7,5000,-2600,-83655000,32250,"2023-03-17T10:20:00.000Z",1679048400000,32350,32250,32350,39.7,60.3,0,0.4,1.3,,1.5,7600,12600,269600,,406805000,161575000,245230000,
14243.2,156800,5073020000,7024740000,1951720000,8976460000,459271818.2,193818295.5,0.4,6022.7,0,2.5,5700,3400,109750000,32250,"2023-03-17T10:25:00.000Z",1679048700000,32300,32250,32300,71.3,28.8,0,0.4,0.4,,0.4,2300,8000,277600,,258100000,183925000,74175000,
14243.2,159700,5166805000,7421455000,2254650000,9676105000,459271818.2,193818295.5,0.4,6022.7,0,1.3,12300,2900,93785000,32250,"2023-03-17T10:30:00.000Z",1679049000000,32300,32200,32300,56.7,43.3,0,0.9,1.6,,0.8,9400,21700,299300,,699645000,396715000,302930000,
14243.2,170400,5511720000,7940100000,2428380000,10368480000,459271818.2,193818295.5,1.3,6022.7,0,3,16100,10700,344915000,32200,"2023-03-17T10:35:00.000Z",1679049300000,32250,32150,32250,74.9,25.1,0,1.1,0.9,,0.3,5400,21500,320800,,692375000,518645000,173730000,
14243.2,169800,5492430000,8052830000,2560400000,10613230000,459271818.2,193818295.5,-0.1,6022.7,0,0.9,3500,-600,-19290000,32200,"2023-03-17T10:40:00.000Z",1679049600000,32250,32200,32250,46.1,53.9,0,0.2,0.7,,1.2,4100,7600,328400,,244750000,112730000,132020000,
14243.2,168700,5457060000,8085080000,2628020000,10713100000,459271818.2,193818295.5,-0.1,6022.7,0,0.5,1000,-1100,-35370000,32200,"2023-03-17T10:45:00.000Z",1679049900000,32250,32200,32250,32.3,67.7,0,0.1,0.3,,2.1,2100,3100,331500,,99870000,32250000,67620000,
14243.2,167300,5412325000,8262180000,2849855000,11112035000,459271818.2,193818295.5,-0.2,6022.7,0,0.8,5500,-1400,-44735000,32200,"2023-03-17T10:50:00.000Z",1679050200000,32200,32150,32150,44.4,55.6,0,0.4,1.1,,1.3,6900,12400,343900,,398935000,177100000,221835000,
14243.2,174300,5637775000,8487630000,2849855000,11337485000,459271818.2,193818295.5,0.8,6022.7,0,Infinity,7000,7000,225450000,32250,"2023-03-17T10:55:00.000Z",1679050500000,32250,32200,32200,100,0,0,0.5,,,0,,7000,350900,,225450000,225450000,,
14243.2,177300,5734525000,8584380000,2849855000,11434235000,459271818.2,193818295.5,0.4,6022.7,0,Infinity,3000,3000,96750000,32250,"2023-03-17T11:00:00.000Z",1679050800000,32250,32250,32250,100,0,0,0.2,,,0,,3000,353900,,96750000,96750000,,
14243.2,188600,6099075000,9119490000,3020415000,12139905000,459271818.2,193818295.5,1.4,6022.7,0,3.1,16600,11300,364550000,32200,"2023-03-17T11:05:00.000Z",1679051100000,32250,32150,32250,75.8,24.2,0,1.2,0.9,,0.3,5300,21900,375800,,705670000,535110000,170560000,
14243.2,214700,6940525000,10102620000,3162095000,13264715000,459271818.2,193818295.5,3.2,6022.7,0,6.9,30500,26100,841450000,32250,"2023-03-17T11:10:00.000Z",1679051400000,32250,32200,32200,87.4,12.6,0,2.1,0.7,,0.1,4400,34900,410700,,1124810000,983130000,141680000,
14243.2,222200,7182865000,10470735000,3287870000,13758605000,459271818.2,193818295.5,0.9,6022.7,0,2.9,11400,7500,242340000,32250,"2023-03-17T11:15:00.000Z",1679051700000,32300,32250,32300,74.5,25.5,0,0.8,0.6,,0.3,3900,15300,426000,,493890000,368115000,125775000,
14243.2,209800,6784215000,10728485000,3944270000,14672755000,459271818.2,193818295.5,-1.5,6022.7,0,0.4,8000,-12400,-398650000,32150,"2023-03-17T11:20:00.000Z",1679052000000,32250,32150,32200,28.2,71.8,0,0.6,3.4,,2.6,20400,28400,454400,,914150000,257750000,656400000,
14243.2,226500,7322860000,11626770000,4303910000,15930680000,459271818.2,193818295.5,2,6022.7,0,2.5,27900,16700,538645000,32250,"2023-03-17T11:25:00.000Z",1679052300000,32250,32100,32100,71.4,28.6,0,2,1.9,,0.4,11200,39100,493500,,1257925000,898285000,359640000,
14243.2,225300,7284220000,11678290000,4394070000,16072360000,459271818.2,193818295.5,-0.1,6022.7,0,0.6,1600,-1200,-38640000,32200,"2023-03-17T13:00:00.000Z",1679058000000,32200,32200,32200,36.4,63.6,0,0.1,0.5,,1.8,2800,4400,497900,,141680000,51520000,90160000,
14243.2,225800,7300345000,11694415000,4394070000,16088485000,459271818.2,193818295.5,0.1,6022.7,0,Infinity,500,500,16125000,32250,"2023-03-17T13:05:00.000Z",1679058300000,32250,32250,32250,100,0,0,0,,,0,,500,498400,,16125000,16125000,,
14243.2,215400,6965815000,11694415000,4728600000,16423015000,459271818.2,193818295.5,-1.3,6022.7,0,0,,-10400,-334530000,32150,"2023-03-17T13:10:00.000Z",1679058600000,32200,32150,32200,0,100,0,,1.7,,Infinity,10400,10400,508800,,334530000,,334530000,
14243.2,215500,6969130000,11806940000,4837810000,16644750000,459271818.2,193818295.5,0,6022.7,0,1,3500,100,3315000,32100,"2023-03-17T13:15:00.000Z",1679058900000,32150,32100,32150,50.7,49.3,0,0.2,0.6,,1,3400,6900,515700,,221735000,112525000,109210000,
14243.2,210900,6821480000,11938560000,5117080000,17055640000,459271818.2,193818295.5,-0.6,6022.7,0,0.5,4100,-4600,-147650000,32100,"2023-03-17T13:25:00.000Z",1679059500000,32150,32100,32150,32,68,0,0.3,1.4,,2.1,8700,12800,528500,,410890000,131620000,279270000,
14243.2,216600,7004490000,12121570000,5117080000,17238650000,459271818.2,193818295.5,0.7,6022.7,0,Infinity,5700,5700,183010000,32150,"2023-03-17T13:30:00.000Z",1679059800000,32150,32100,32100,100,0,0,0.4,,,0,,5700,534200,,183010000,183010000,,
14243.2,214300,6930840000,12394525000,5463685000,17858210000,459271818.2,193818295.5,-0.3,6022.7,0,0.8,8500,-2300,-73650000,32100,"2023-03-17T13:35:00.000Z",1679060100000,32150,32050,32150,44,56,0,0.6,1.8,,1.3,10800,19300,553500,,619560000,272955000,346605000,
14243.2,223100,7213445000,12677130000,5463685000,18140815000,459271818.2,193818295.5,1.1,6022.7,0,Infinity,8800,8800,282605000,32150,"2023-03-17T13:40:00.000Z",1679060400000,32150,32100,32100,100,0,0,0.6,,,0,,8800,562300,,282605000,282605000,,
14243.2,222500,7195080000,13460565000,6265485000,19726050000,459271818.2,193818295.5,-0.1,6022.7,0,1,24400,-600,-18365000,32100,"2023-03-17T13:45:00.000Z",1679060700000,32150,32050,32150,49.4,50.6,0,1.7,4.2,,1,25000,49400,611700,,1585235000,783435000,801800000,
14243.2,226300,7317575000,13855685000,6538110000,20393795000,459271818.2,193818295.5,0.5,6022.7,0,1.4,12300,3800,122495000,32050,"2023-03-17T13:50:00.000Z",1679061000000,32150,32050,32150,59.1,40.9,0,0.9,1.4,,0.7,8500,20800,632500,,667745000,395120000,272625000,
14243.2,229500,7420410000,14401285000,6980875000,21382160000,459271818.2,193818295.5,0.4,6022.7,0,1.2,17000,3200,102835000,32150,"2023-03-17T13:55:00.000Z",1679061300000,32150,32050,32100,55.2,44.8,0,1.2,2.3,,0.8,13800,30800,663300,,988365000,545600000,442765000,
14243.2,266200,8601255000,15900635000,7299380000,23200015000,459271818.2,193818295.5,4.4,6022.7,0,4.7,46600,36700,1180845000,32150,"2023-03-17T14:00:00.000Z",1679061600000,32250,32150,32150,82.5,17.5,0,3.3,1.6,,0.2,9900,56500,719800,,1817855000,1499350000,318505000,
14243.2,279000,9013440000,16460710000,7447270000,23907980000,459271818.2,193818295.5,1.6,6022.7,0,3.8,17400,12800,412185000,32200,"2023-03-17T14:05:00.000Z",1679061900000,32200,32150,32200,79.1,20.9,0,1.2,0.8,,0.3,4600,22000,741800,,707965000,560075000,147890000,
14243.2,287100,9274265000,16724750000,7450485000,24175235000,459271818.2,193818295.5,1,6022.7,0,82,8200,8100,260825000,32200,"2023-03-17T14:10:00.000Z",1679062200000,32200,32150,32200,98.8,1.2,0,0.6,0,,0,100,8300,750100,,267255000,264040000,3215000,
14243.2,282900,9140400000,17375760000,8235360000,25611120000,459271818.2,193818295.5,-0.5,6022.7,0,0.8,20200,-4200,-133865000,32150,"2023-03-17T14:15:00.000Z",1679062500000,32250,32150,32250,45.3,54.7,0,1.4,4.1,,1.2,24400,44600,794700,,1435885000,651010000,784875000,
14243.2,308500,9964425000,18399050000,8434625000,26833675000,459271818.2,193818295.5,3.1,6022.7,0,5.1,31800,25600,824025000,32200,"2023-03-17T14:20:00.000Z",1679062800000,32200,32100,32100,83.7,16.3,0,2.2,1,,0.2,6200,38000,832700,,1222555000,1023290000,199265000,
14243.2,313400,10122280000,18650285000,8528005000,27178290000,459271818.2,193818295.5,0.6,6022.7,0,2.7,7800,4900,157855000,32200,"2023-03-17T14:25:00.000Z",1679063100000,32250,32200,32200,72.9,27.1,0,0.5,0.5,,0.4,2900,10700,843400,,344615000,251235000,93380000,
14243.2,361700,11679955000,20207960000,8528005000,28735965000,459271818.2,193818295.5,5.9,6022.7,0,Infinity,48300,48300,1557675000,32250,"2023-03-17T14:45:00.000Z",1679064300000,32250,32250,32250,100,0,0,3.4,,,0,,48300,891700,,1557675000,1557675000,,
