"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
214.3,100,800000,800000,0,800000,1693571.4,15011428.6,-0.1,1928.6,78.6,Infinity,100,100,800000,8000,"2023-03-17T09:50:00.000Z",1679046600000,8000,8000,8000,100,0,0,0.5,,,0,,100,100,,800000,800000,,
214.3,-10500,-80840000,800000,81640000,82440000,1693571.4,15011428.6,6.1,1928.6,78.6,0,,-10600,-81640000,7900,"2023-03-17T10:00:00.000Z",1679047200000,7900,7700,7700,0,100,0,,5.5,,Infinity,10600,10600,10700,,81640000,,81640000,
214.3,-10000,-76890000,4750000,81640000,86390000,1693571.4,15011428.6,-0.3,1928.6,78.6,Infinity,500,500,3950000,7900,"2023-03-17T10:25:00.000Z",1679048700000,7900,7900,7900,100,0,0,2.3,,,0,,500,11200,,3950000,3950000,,
214.3,-9000,-68990000,13440000,82430000,95870000,1693571.4,15011428.6,-0.6,1928.6,78.6,11,1100,1000,7900000,7900,"2023-03-17T10:30:00.000Z",1679049000000,7900,7900,7900,91.7,8.3,0,5.1,0.1,,0.1,100,1200,12400,,9480000,8690000,790000,
214.3,-9700,-74520000,13440000,87960000,101400000,1693571.4,15011428.6,0.4,1928.6,78.6,0,,-700,-5530000,7900,"2023-03-17T10:45:00.000Z",1679049900000,7900,7900,7900,0,100,0,,0.4,,Infinity,700,700,13100,,5530000,,5530000,
214.3,-9800,-75310000,13440000,88750000,102190000,1693571.4,15011428.6,0.1,1928.6,78.6,0,,-100,-790000,7900,"2023-03-17T11:00:00.000Z",1679050800000,7900,7900,7900,0,100,0,,0.1,,Infinity,100,100,13200,,790000,,790000,
214.3,-10800,-83110000,13440000,96550000,109990000,1693571.4,15011428.6,0.6,1928.6,78.6,0,,-1000,-7800000,7800,"2023-03-17T11:05:00.000Z",1679051100000,7800,7800,7800,0,100,0,,0.5,,Infinity,1000,1000,14200,,7800000,,7800000,
214.3,-11900,-91690000,13440000,105130000,118570000,1693571.4,15011428.6,0.6,1928.6,78.6,0,,-1100,-8580000,7800,"2023-03-17T13:00:00.000Z",1679058000000,7800,7800,7800,0,100,0,,0.6,,Infinity,1100,1100,15300,,8580000,,8580000,
214.3,-10900,-83790000,21340000,105130000,126470000,1693571.4,15011428.6,-0.6,1928.6,78.6,Infinity,1000,1000,7900000,7900,"2023-03-17T13:05:00.000Z",1679058300000,7900,7900,7900,100,0,0,4.7,,,0,,1000,16300,,7900000,7900000,,
214.3,-10600,-81420000,23710000,105130000,128840000,1693571.4,15011428.6,-0.2,1928.6,78.6,Infinity,300,300,2370000,7900,"2023-03-17T13:10:00.000Z",1679058600000,7900,7900,7900,100,0,0,1.4,,,0,,300,16600,,2370000,2370000,,
214.3,-15600,-120420000,23710000,144130000,167840000,1693571.4,15011428.6,2.9,1928.6,78.6,0,,-5000,-39000000,7800,"2023-03-17T13:30:00.000Z",1679059800000,7800,7800,7800,0,100,0,,2.6,,Infinity,5000,5000,21600,,39000000,,39000000,
214.3,-18900,-146160000,23710000,169870000,193580000,1693571.4,15011428.6,1.9,1928.6,78.6,0,,-3300,-25740000,7800,"2023-03-17T13:50:00.000Z",1679061000000,7800,7800,7800,0,100,0,,1.7,,Infinity,3300,3300,24900,,25740000,,25740000,
214.3,-24000,-186450000,23710000,210160000,240980000,1693571.4,15011428.6,3,1928.6,78.6,0,,-5100,-40290000,7900,"2023-03-17T14:05:00.000Z",1679061900000,7900,7900,7900,0,85,15,,2.6,11.5,Infinity,5100,6000,30900,900,47400000,,40290000,7110000
214.3,-24000,-186450000,23710000,210160000,242560000,1693571.4,15011428.6,0,1928.6,78.6,NaN,,0,0,7900,"2023-03-17T14:45:00.000Z",1679064300000,7900,7900,7900,0,0,100,,,2.5,NaN,,200,31100,200,1580000,,,1580000
