"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6452,800,4139000,14739000,10600000,25339000,35470560,51337800,-0.3,9324,124,1.4,2800,800,4139000,5300,"2023-03-17T09:20:00.000Z",1679044800000,5300,5200,5200,58.3,41.7,0,0.4,0.2,,0.7,2000,4800,4800,,25339000,14739000,10600000,
6452,19600,107247000,152560000,45313000,197873000,35470560,51337800,-6.5,9324,124,4,25100,18800,103108000,5510,"2023-03-17T09:35:00.000Z",1679045700000,5510,5350,5350,79.9,20.1,0,3.9,0.7,,0.3,6300,31400,36200,,172534000,137821000,34713000,
6452,-40200,-222251000,193334000,415585000,626000000,35470560,51337800,20.8,9324,124,0.1,7400,-59800,-329498000,5510,"2023-03-17T09:40:00.000Z",1679046000000,5510,5510,5510,9.5,86.5,4,1.1,7.2,25,9.1,67200,77700,113900,3100,428127000,40774000,370272000,17081000
6452,-41100,-227210000,193334000,420544000,630959000,35470560,51337800,0.3,9324,124,0,,-900,-4959000,5510,"2023-03-17T09:45:00.000Z",1679046300000,5510,5510,5510,0,100,0,,0.1,,Infinity,900,900,114800,,4959000,,4959000,
6452,-42100,-232720000,193334000,426054000,636469000,35470560,51337800,0.3,9324,124,0,,-1000,-5510000,5510,"2023-03-17T09:50:00.000Z",1679046600000,5510,5510,5510,0,100,0,,0.1,,Infinity,1000,1000,115800,,5510000,,5510000,
6452,-14500,-80644000,431366000,512010000,960457000,35470560,51337800,-9.6,9324,124,2.8,43200,27600,152076000,5510,"2023-03-17T09:55:00.000Z",1679046900000,5510,5510,5510,73.5,26.5,0,6.7,1.7,,0.4,15600,58800,174600,,323988000,238032000,85956000,
6452,-17000,-94419000,431366000,525785000,974232000,35470560,51337800,0.9,9324,124,0,,-2500,-13775000,5510,"2023-03-17T10:00:00.000Z",1679047200000,5510,5510,5510,0,100,0,,0.3,,Infinity,2500,2500,177100,,13775000,,13775000,
6452,-12400,-69119000,456666000,525785000,999532000,35470560,51337800,-1.6,9324,124,Infinity,4600,4600,25300000,5500,"2023-03-17T10:15:00.000Z",1679048100000,5500,5500,5500,100,0,0,0.7,,,0,,4600,181700,,25300000,25300000,,
6452,-12900,-71869000,456666000,528535000,1002282000,35470560,51337800,0.2,9324,124,0,,-500,-2750000,5500,"2023-03-17T10:20:00.000Z",1679048400000,5500,5500,5500,0,100,0,,0.1,,Infinity,500,500,182200,,2750000,,2750000,
6452,-13900,-77229000,456666000,533895000,1007642000,35470560,51337800,0.3,9324,124,0,,-1000,-5360000,5360,"2023-03-17T10:30:00.000Z",1679049000000,5360,5360,5360,0,100,0,,0.1,,Infinity,1000,1000,183200,,5360000,,5360000,
6452,-16200,-89557000,456666000,546223000,1019970000,35470560,51337800,0.8,9324,124,0,,-2300,-12328000,5360,"2023-03-17T10:35:00.000Z",1679049300000,5360,5360,5360,0,100,0,,0.2,,Infinity,2300,2300,185500,,12328000,,12328000,
6452,-16100,-89007000,457216000,546223000,1020520000,35470560,51337800,0,9324,124,Infinity,100,100,550000,5500,"2023-03-17T11:05:00.000Z",1679051100000,5500,5500,5500,100,0,0,0,,,0,,100,185600,,550000,550000,,
6452,-16000,-88459000,457764000,546223000,1021068000,35470560,51337800,0,9324,124,Infinity,100,100,548000,5480,"2023-03-17T13:00:00.000Z",1679058000000,5480,5480,5480,100,0,0,0,,,0,,100,185700,,548000,548000,,
6452,25600,140003000,763352000,623349000,1403782000,35470560,51337800,-14.4,9324,124,4,55600,41600,228462000,5510,"2023-03-17T13:10:00.000Z",1679058600000,5510,5370,5450,79.9,20.1,0,8.6,1.5,,0.3,14000,69600,255300,,382714000,305588000,77126000,
6452,-26500,-147068000,849308000,996376000,1862765000,35470560,51337800,18.1,9324,124,0.2,15600,-52100,-287071000,5510,"2023-03-17T13:15:00.000Z",1679058900000,5510,5510,5510,18.7,81.3,0,2.4,7.3,,4.3,67700,83300,338600,,458983000,85956000,373027000,
6452,-74000,-408793000,849308000,1258101000,2124490000,35470560,51337800,16.5,9324,124,0,,-47500,-261725000,5510,"2023-03-17T13:20:00.000Z",1679059200000,5510,5510,5510,0,100,0,,5.1,,Infinity,47500,47500,386100,,261725000,,261725000,
6452,-73600,-406589000,851512000,1258101000,2126694000,35470560,51337800,-0.1,9324,124,Infinity,400,400,2204000,5510,"2023-03-17T13:25:00.000Z",1679059500000,5510,5510,5510,100,0,0,0.1,,,0,,400,386500,,2204000,2204000,,
6452,-72200,-398875000,874103000,1272978000,2164162000,35470560,51337800,-0.5,9324,124,1.5,4100,1400,7714000,5510,"2023-03-17T13:40:00.000Z",1679060400000,5510,5510,5510,60.3,39.7,0,0.6,0.3,,0.7,2700,6800,393300,,37468000,22591000,14877000,
6452,-73300,-404936000,874103000,1279039000,2170223000,35470560,51337800,0.4,9324,124,0,,-1100,-6061000,5510,"2023-03-17T13:45:00.000Z",1679060700000,5510,5510,5510,0,100,0,,0.1,,Infinity,1100,1100,394400,,6061000,,6061000,
6452,-74000,-408793000,874103000,1282896000,2174080000,35470560,51337800,0.2,9324,124,0,,-700,-3857000,5510,"2023-03-17T13:50:00.000Z",1679061000000,5510,5510,5510,0,100,0,,0.1,,Infinity,700,700,395100,,3857000,,3857000,
6452,-73900,-408242000,874654000,1282896000,2174631000,35470560,51337800,0,9324,124,Infinity,100,100,551000,5510,"2023-03-17T13:55:00.000Z",1679061300000,5510,5510,5510,100,0,0,0,,,0,,100,395200,,551000,551000,,
6452,-72900,-402732000,880164000,1282896000,2180141000,35470560,51337800,-0.3,9324,124,Infinity,1000,1000,5510000,5510,"2023-03-17T14:05:00.000Z",1679061900000,5510,5510,5510,100,0,0,0.2,,,0,,1000,396200,,5510000,5510000,,
6452,-72800,-402182000,880714000,1282896000,2180691000,35470560,51337800,0,9324,124,Infinity,100,100,550000,5500,"2023-03-17T14:15:00.000Z",1679062500000,5500,5500,5500,100,0,0,0,,,0,,100,396300,,550000,550000,,
6452,-72900,-402731000,880714000,1283445000,2181240000,35470560,51337800,0,9324,124,0,,-100,-549000,5490,"2023-03-17T14:20:00.000Z",1679062800000,5490,5490,5490,0,100,0,,0,,Infinity,100,100,396400,,549000,,549000,
6452,-71800,-396681000,886764000,1283445000,2187290000,35470560,51337800,-0.4,9324,124,Infinity,1100,1100,6050000,5500,"2023-03-17T14:45:00.000Z",1679064300000,5500,5500,5500,100,0,0,0.2,,,0,,1100,397500,,6050000,6050000,,
