"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
535.7,100,550000,550000,0,550000,2870000,7168571.4,-0.1,1378.6,14.3,Infinity,100,100,550000,5500,"2023-03-17T09:20:00.000Z",1679044800000,5500,5500,5500,100,0,0,0.2,,,0,,100,100,,550000,550000,,
535.7,400,2200000,2200000,0,2200000,2870000,7168571.4,-0.4,1378.6,14.3,Infinity,300,300,1650000,5500,"2023-03-17T09:30:00.000Z",1679045400000,5500,5500,5500,100,0,0,0.6,,,0,,300,400,,1650000,1650000,,
535.7,500,2750000,2750000,0,2750000,2870000,7168571.4,-0.1,1378.6,14.3,Infinity,100,100,550000,5500,"2023-03-17T09:35:00.000Z",1679045700000,5500,5500,5500,100,0,0,0.2,,,0,,100,500,,550000,550000,,
535.7,600,3300000,3300000,0,3300000,2870000,7168571.4,-0.1,1378.6,14.3,Infinity,100,100,550000,5500,"2023-03-17T09:40:00.000Z",1679046000000,5500,5500,5500,100,0,0,0.2,,,0,,100,600,,550000,550000,,
535.7,700,3850000,3850000,0,3850000,2870000,7168571.4,-0.1,1378.6,14.3,Infinity,100,100,550000,5500,"2023-03-17T10:15:00.000Z",1679048100000,5500,5500,5500,100,0,0,0.2,,,0,,100,700,,550000,550000,,
535.7,800,4400000,4400000,0,4400000,2870000,7168571.4,-0.1,1378.6,14.3,Infinity,100,100,550000,5500,"2023-03-17T10:30:00.000Z",1679049000000,5500,5500,5500,100,0,0,0.2,,,0,,100,800,,550000,550000,,
535.7,3600,19240000,19240000,0,20320000,2870000,7168571.4,-3.5,1378.6,14.3,Infinity,2800,2800,14840000,5300,"2023-03-17T10:35:00.000Z",1679049300000,5400,5300,5400,93.3,0,6.7,5.2,,14,0,,3000,3800,200,15920000,14840000,,1080000
535.7,2500,13540000,20300000,6760000,28140000,2870000,7168571.4,1.3,1378.6,14.3,0.2,200,-1100,-5700000,5300,"2023-03-17T10:40:00.000Z",1679049600000,5300,5200,5200,13.3,86.7,0,0.4,0.9,,6.5,1300,1500,5300,,7820000,1060000,6760000,
535.7,3200,17320000,24080000,6760000,31920000,2870000,7168571.4,-0.9,1378.6,14.3,Infinity,700,700,3780000,5400,"2023-03-17T11:15:00.000Z",1679051700000,5400,5400,5400,100,0,0,1.3,,,0,,700,6000,,3780000,3780000,,
535.7,3800,20500000,27260000,6760000,35100000,2870000,7168571.4,-0.7,1378.6,14.3,Infinity,600,600,3180000,5300,"2023-03-17T13:00:00.000Z",1679058000000,5300,5300,5300,100,0,0,1.1,,,0,,600,6600,,3180000,3180000,,
535.7,4200,22620000,29380000,6760000,37220000,2870000,7168571.4,-0.5,1378.6,14.3,Infinity,400,400,2120000,5300,"2023-03-17T13:05:00.000Z",1679058300000,5300,5300,5300,100,0,0,0.7,,,0,,400,7000,,2120000,2120000,,
535.7,6200,33420000,40180000,6760000,48020000,2870000,7168571.4,-2.5,1378.6,14.3,Infinity,2000,2000,10800000,5400,"2023-03-17T13:40:00.000Z",1679060400000,5400,5400,5400,100,0,0,3.7,,,0,,2000,9000,,10800000,10800000,,
535.7,-6000,-30020000,40180000,70200000,111460000,2870000,7168571.4,14.8,1378.6,14.3,0,,-12200,-63440000,5200,"2023-03-17T13:45:00.000Z",1679060700000,5200,5200,5200,0,100,0,,8.8,,Infinity,12200,12200,21200,,63440000,,63440000,
535.7,-11800,-60180000,40180000,100360000,141620000,2870000,7168571.4,7,1378.6,14.3,0,,-5800,-30160000,5200,"2023-03-17T14:45:00.000Z",1679064300000,5200,5200,5200,0,100,0,,4.2,,Infinity,5800,5800,27000,,30160000,,30160000,
