"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
623.1,500,2700000,2700000,0,2700000,3278461.5,876153.8,1.1,169.2,0,Infinity,500,500,2700000,5400,"2023-03-17T09:05:00.000Z",1679043900000,5400,5400,5400,100,0,0,0.8,,,0,,500,500,,2700000,2700000,,
623.1,1000,5400000,5400000,0,5400000,3278461.5,876153.8,1.1,169.2,0,Infinity,500,500,2700000,5400,"2023-03-17T09:20:00.000Z",1679044800000,5400,5400,5400,100,0,0,0.8,,,0,,500,1000,,2700000,2700000,,
623.1,900,4880000,5400000,520000,5920000,3278461.5,876153.8,-0.2,169.2,0,0,,-100,-520000,5200,"2023-03-17T09:30:00.000Z",1679045400000,5200,5200,5200,0,100,0,,0.6,,Infinity,100,100,1100,,520000,,520000,
623.1,1400,7530000,8050000,520000,8570000,3278461.5,876153.8,1.1,169.2,0,Infinity,500,500,2650000,5300,"2023-03-17T09:40:00.000Z",1679046000000,5300,5300,5300,100,0,0,0.8,,,0,,500,1600,,2650000,2650000,,
623.1,1200,6490000,8050000,1560000,9610000,3278461.5,876153.8,-0.4,169.2,0,0,,-200,-1040000,5200,"2023-03-17T10:10:00.000Z",1679047800000,5200,5200,5200,0,100,0,,1.2,,Infinity,200,200,1800,,1040000,,1040000,
623.1,1100,5970000,8050000,2080000,10130000,3278461.5,876153.8,-0.2,169.2,0,0,,-100,-520000,5200,"2023-03-17T10:20:00.000Z",1679048400000,5200,5200,5200,0,100,0,,0.6,,Infinity,100,100,1900,,520000,,520000,
623.1,100,770000,8050000,7280000,15330000,3278461.5,876153.8,-2.2,169.2,0,0,,-1000,-5200000,5200,"2023-03-17T10:25:00.000Z",1679048700000,5200,5200,5200,0,100,0,,5.9,,Infinity,1000,1000,2900,,5200000,,5200000,
623.1,0,250000,8050000,7800000,15850000,3278461.5,876153.8,-0.2,169.2,0,0,,-100,-520000,5200,"2023-03-17T10:30:00.000Z",1679049000000,5200,5200,5200,0,100,0,,0.6,,Infinity,100,100,3000,,520000,,520000,
623.1,400,2330000,10130000,7800000,17930000,3278461.5,876153.8,0.9,169.2,0,Infinity,400,400,2080000,5200,"2023-03-17T13:00:00.000Z",1679058000000,5200,5200,5200,100,0,0,0.6,,,0,,400,3400,,2080000,2080000,,
623.1,-100,-220000,10130000,10350000,20480000,3278461.5,876153.8,-1.1,169.2,0,0,,-500,-2550000,5100,"2023-03-17T13:25:00.000Z",1679059500000,5100,5100,5100,0,100,0,,3,,Infinity,500,500,3900,,2550000,,2550000,
623.1,4600,24320000,34670000,10350000,45020000,3278461.5,876153.8,10.2,169.2,0,Infinity,4700,4700,24540000,5300,"2023-03-17T13:55:00.000Z",1679061300000,5300,5200,5200,100,0,0,7.5,,,0,,4700,8600,,24540000,24540000,,
623.1,5100,26970000,37320000,10350000,47670000,3278461.5,876153.8,1.1,169.2,0,Infinity,500,500,2650000,5300,"2023-03-17T14:15:00.000Z",1679062500000,5300,5300,5300,100,0,0,0.8,,,0,,500,9100,,2650000,2650000,,
623.1,5900,31230000,42620000,11390000,54010000,3278461.5,876153.8,1.8,169.2,0,5,1000,800,4260000,5200,"2023-03-17T14:25:00.000Z",1679063100000,5300,5200,5300,83.3,16.7,0,1.6,1.2,,0.2,200,1200,10300,,6340000,5300000,1040000,
