"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13632.6,-15900,-238370000,69255000,307625000,376880000,203471739.1,213157391.3,24.6,14319.6,2.2,0.2,4600,-15900,-238370000,15000,"2023-03-17T09:15:00.000Z",1679044500000,15100,15000,15000,18.3,81.7,0,0.3,1.4,,4.5,20500,25100,25100,,376880000,69255000,307625000,
13632.6,-12100,-180915000,206210000,387125000,593335000,203471739.1,213157391.3,-5.9,14319.6,2.2,1.7,9100,3800,57455000,15000,"2023-03-17T09:20:00.000Z",1679044800000,15050,15000,15000,63.2,36.8,0,0.7,0.4,,0.6,5300,14400,39500,,216455000,136955000,79500000,
13632.6,-18600,-278360000,338210000,616570000,954780000,203471739.1,213157391.3,10.1,14319.6,2.2,0.6,8800,-6500,-97445000,14950,"2023-03-17T09:25:00.000Z",1679045100000,15000,14950,15000,36.5,63.5,0,0.6,1.1,,1.7,15300,24100,63600,,361445000,132000000,229445000,
13632.6,-5300,-78615000,611210000,689825000,1301035000,203471739.1,213157391.3,-20.6,14319.6,2.2,3.7,18200,13300,199745000,15000,"2023-03-17T09:30:00.000Z",1679045400000,15000,14950,14950,78.8,21.2,0,1.3,0.3,,0.3,4900,23100,86700,,346255000,273000000,73255000,
13632.6,22500,338780000,1109350000,770570000,1879920000,203471739.1,213157391.3,-43.1,14319.6,2.2,6.1,33200,27800,417395000,15050,"2023-03-17T09:35:00.000Z",1679045700000,15050,14950,15000,86,14,0,2.4,0.4,,0.2,5400,38600,125300,,578885000,498140000,80745000,
13632.6,14900,224910000,1151480000,926570000,2078050000,203471739.1,213157391.3,11.8,14319.6,2.2,0.3,2800,-7600,-113870000,15000,"2023-03-17T09:40:00.000Z",1679046000000,15050,15000,15000,21.2,78.8,0,0.2,0.7,,3.7,10400,13200,138500,,198130000,42130000,156000000,
13632.6,27800,419225000,1396795000,977570000,2374365000,203471739.1,213157391.3,-20.1,14319.6,2.2,4.8,16300,12900,194315000,15000,"2023-03-17T09:45:00.000Z",1679046300000,15050,15000,15000,82.7,17.3,0,1.2,0.2,,0.2,3400,19700,158200,,296315000,245315000,51000000,
13632.6,20100,303855000,1435925000,1132070000,2567995000,203471739.1,213157391.3,11.9,14319.6,2.2,0.3,2600,-7700,-115370000,15000,"2023-03-17T09:50:00.000Z",1679046600000,15050,15000,15000,20.2,79.8,0,0.2,0.7,,4,10300,12900,171100,,193630000,39130000,154500000,
13632.6,21000,317360000,1450925000,1133565000,2584490000,203471739.1,213157391.3,-1.4,14319.6,2.2,10,1000,900,13505000,14950,"2023-03-17T09:55:00.000Z",1679046900000,15000,14950,15000,90.9,9.1,0,0.1,0,,0.1,100,1100,172200,,16495000,15000000,1495000,
13632.6,3200,51250000,1450925000,1399675000,2850600000,203471739.1,213157391.3,27.5,14319.6,2.2,0,,-17800,-266110000,14950,"2023-03-17T10:00:00.000Z",1679047200000,14950,14950,14950,0,100,0,,1.2,,Infinity,17800,17800,190000,,266110000,,266110000,
13632.6,-5100,-72835000,1450925000,1523760000,2974685000,203471739.1,213157391.3,12.8,14319.6,2.2,0,,-8300,-124085000,14950,"2023-03-17T10:05:00.000Z",1679047500000,14950,14950,14950,0,100,0,,0.6,,Infinity,8300,8300,198300,,124085000,,124085000,
13632.6,-27700,-410550000,1467375000,1877925000,3345300000,203471739.1,213157391.3,34.9,14319.6,2.2,0,1100,-22600,-337715000,14900,"2023-03-17T10:10:00.000Z",1679047800000,15000,14900,14950,4.4,95.6,0,0.1,1.7,,21.5,23700,24800,223100,,370615000,16450000,354165000,
13632.6,-44900,-666670000,1515215000,2181885000,3697100000,203471739.1,213157391.3,26.4,14319.6,2.2,0.2,3200,-17200,-256120000,14950,"2023-03-17T10:15:00.000Z",1679048100000,14950,14900,14900,13.6,86.4,0,0.2,1.4,,6.4,20400,23600,246700,,351800000,47840000,303960000,
13632.6,-20500,-301890000,1881490000,2183380000,4064870000,203471739.1,213157391.3,-37.7,14319.6,2.2,245,24500,24400,364780000,14950,"2023-03-17T10:20:00.000Z",1679048400000,14950,14950,14950,99.6,0.4,0,1.8,0,,0,100,24600,271300,,367770000,366275000,1495000,
13632.6,-16400,-240590000,1956240000,2196830000,4153070000,203471739.1,213157391.3,-6.3,14319.6,2.2,5.6,5000,4100,61300000,14950,"2023-03-17T10:25:00.000Z",1679048700000,14950,14900,14900,84.7,15.3,0,0.4,0.1,,0.2,900,5900,277200,,88200000,74750000,13450000,
13632.6,-13300,-194040000,2017740000,2211780000,4229520000,203471739.1,213157391.3,-4.8,14319.6,2.2,4.1,4100,3100,46550000,15000,"2023-03-17T10:30:00.000Z",1679049000000,15000,14950,14950,80.4,19.6,0,0.3,0.1,,0.2,1000,5100,282300,,76450000,61500000,14950000,
13632.6,17900,273960000,2485740000,2211780000,4697520000,203471739.1,213157391.3,-48.3,14319.6,2.2,Infinity,31200,31200,468000000,15000,"2023-03-17T10:35:00.000Z",1679049300000,15000,15000,15000,100,0,0,2.3,,,0,,31200,313500,,468000000,468000000,,
13632.6,-11900,-171550000,2485740000,2657290000,5143030000,203471739.1,213157391.3,46,14319.6,2.2,0,,-29800,-445510000,14950,"2023-03-17T10:40:00.000Z",1679049600000,14950,14950,14950,0,100,0,,2.1,,Infinity,29800,29800,343300,,445510000,,445510000,
