"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
475,100,210000,210000,0,210000,954166.7,2000000,-0.2,1000,0,Infinity,100,100,210000,2100,"2023-03-17T09:55:00.000Z",1679046900000,2100,2100,2100,100,0,0,0.2,,,0,,100,100,,210000,210000,,
475,200,420000,420000,0,420000,954166.7,2000000,-0.2,1000,0,Infinity,100,100,210000,2100,"2023-03-17T10:30:00.000Z",1679049000000,2100,2100,2100,100,0,0,0.2,,,0,,100,200,,210000,210000,,
475,-100,-180000,420000,600000,1020000,954166.7,2000000,0.6,1000,0,0,,-300,-600000,2000,"2023-03-17T10:45:00.000Z",1679049900000,2000,2000,2000,0,100,0,,0.3,,Infinity,300,300,500,,600000,,600000,
475,-3300,-6580000,420000,7000000,7420000,954166.7,2000000,6.1,1000,0,0,,-3200,-6400000,2000,"2023-03-17T13:00:00.000Z",1679058000000,2000,2000,2000,0,100,0,,3.2,,Infinity,3200,3200,3700,,6400000,,6400000,
475,-5300,-10580000,420000,11000000,11420000,954166.7,2000000,3.8,1000,0,0,,-2000,-4000000,2000,"2023-03-17T13:05:00.000Z",1679058300000,2000,2000,2000,0,100,0,,2,,Infinity,2000,2000,5700,,4000000,,4000000,
475,-3200,-6380000,4620000,11000000,15620000,954166.7,2000000,-4,1000,0,Infinity,2100,2100,4200000,2000,"2023-03-17T13:10:00.000Z",1679058600000,2000,2000,2000,100,0,0,4.4,,,0,,2100,7800,,4200000,4200000,,
475,-2500,-4980000,6020000,11000000,17020000,954166.7,2000000,-1.3,1000,0,Infinity,700,700,1400000,2000,"2023-03-17T13:20:00.000Z",1679059200000,2000,2000,2000,100,0,0,1.5,,,0,,700,8500,,1400000,1400000,,
475,-300,-580000,10420000,11000000,21420000,954166.7,2000000,-4.2,1000,0,Infinity,2200,2200,4400000,2000,"2023-03-17T13:30:00.000Z",1679059800000,2000,2000,2000,100,0,0,4.6,,,0,,2200,10700,,4400000,4400000,,
475,-100,-180000,10820000,11000000,21820000,954166.7,2000000,-0.4,1000,0,Infinity,200,200,400000,2000,"2023-03-17T13:35:00.000Z",1679060100000,2000,2000,2000,100,0,0,0.4,,,0,,200,10900,,400000,400000,,
475,-6100,-12180000,10820000,23000000,33820000,954166.7,2000000,11.5,1000,0,0,,-6000,-12000000,2000,"2023-03-17T14:05:00.000Z",1679061900000,2000,2000,2000,0,100,0,,6,,Infinity,6000,6000,16900,,12000000,,12000000,
475,-6600,-13180000,10820000,24000000,34820000,954166.7,2000000,1,1000,0,0,,-500,-1000000,2000,"2023-03-17T14:10:00.000Z",1679062200000,2000,2000,2000,0,100,0,,0.5,,Infinity,500,500,17400,,1000000,,1000000,
475,-6300,-12550000,11450000,24000000,35450000,954166.7,2000000,-0.6,1000,0,Infinity,300,300,630000,2100,"2023-03-17T14:45:00.000Z",1679064300000,2100,2100,2100,100,0,0,0.6,,,0,,300,17700,,630000,630000,,
