"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2316,300,4185000,4185000,0,18135000,32678400,29675200,1.4,2136,144,Infinity,300,300,4185000,13950,"2023-03-17T09:15:00.000Z",1679044500000,13950,13950,13950,23.1,0,76.9,0.1,,6.9,0,,1300,1300,1000,18135000,4185000,,13950000
2316,-1600,-22035000,4185000,26220000,44355000,32678400,29675200,-8.7,2136,144,0,,-1900,-26220000,13800,"2023-03-17T09:35:00.000Z",1679045700000,13800,13800,13800,0,100,0,,0.9,,Infinity,1900,1900,3200,,26220000,,26220000,
2316,-6600,-91285000,4185000,95470000,113605000,32678400,29675200,-23.1,2136,144,0,,-5000,-69250000,13850,"2023-03-17T09:45:00.000Z",1679046300000,13850,13850,13850,0,100,0,,2.3,,Infinity,5000,5000,8200,,69250000,,69250000,
2316,-12400,-171615000,4185000,175800000,193935000,32678400,29675200,-26.7,2136,144,0,,-5800,-80330000,13850,"2023-03-17T09:55:00.000Z",1679046900000,13850,13850,13850,0,100,0,,2.7,,Infinity,5800,5800,14000,,80330000,,80330000,
2316,-12300,-170220000,5580000,175800000,228690000,32678400,29675200,0.5,2136,144,Infinity,100,100,1395000,13950,"2023-03-17T10:00:00.000Z",1679047200000,13950,13900,13900,4,0,96,0,,16.7,0,,2500,16500,2400,34755000,1395000,,33360000
2316,-12200,-168825000,6975000,175800000,230085000,32678400,29675200,0.5,2136,144,Infinity,100,100,1395000,13950,"2023-03-17T10:10:00.000Z",1679047800000,13950,13950,13950,100,0,0,0,,,0,,100,16600,,1395000,1395000,,
2316,-16400,-226995000,6975000,233970000,288255000,32678400,29675200,-19.4,2136,144,0,,-4200,-58170000,13850,"2023-03-17T10:25:00.000Z",1679048700000,13850,13850,13850,0,100,0,,2,,Infinity,4200,4200,20800,,58170000,,58170000,
2316,-17400,-240795000,6975000,247770000,302055000,32678400,29675200,-4.6,2136,144,0,,-1000,-13800000,13800,"2023-03-17T10:45:00.000Z",1679049900000,13800,13800,13800,0,100,0,,0.5,,Infinity,1000,1000,21800,,13800000,,13800000,
2316,-17900,-247695000,6975000,254670000,308955000,32678400,29675200,-2.3,2136,144,0,,-500,-6900000,13800,"2023-03-17T10:50:00.000Z",1679050200000,13800,13800,13800,0,100,0,,0.2,,Infinity,500,500,22300,,6900000,,6900000,
2316,-17000,-235230000,20825000,256055000,324190000,32678400,29675200,4.2,2136,144,10,1000,900,12465000,13850,"2023-03-17T11:15:00.000Z",1679051700000,13850,13850,13850,90.9,9.1,0,0.4,0,,0.1,100,1100,23400,,15235000,13850000,1385000,
2316,-20500,-283705000,20825000,304530000,372665000,32678400,29675200,-16.1,2136,144,0,,-3500,-48475000,13850,"2023-03-17T13:00:00.000Z",1679058000000,13850,13850,13850,0,100,0,,1.6,,Infinity,3500,3500,26900,,48475000,,48475000,
2316,-25800,-357110000,20825000,377935000,446070000,32678400,29675200,-24.4,2136,144,0,,-5300,-73405000,13850,"2023-03-17T13:05:00.000Z",1679058300000,13850,13850,13850,0,100,0,,2.5,,Infinity,5300,5300,32200,,73405000,,73405000,
2316,-25400,-351550000,26385000,377935000,451630000,32678400,29675200,1.9,2136,144,Infinity,400,400,5560000,13900,"2023-03-17T13:15:00.000Z",1679058900000,13900,13900,13900,100,0,0,0.2,,,0,,400,32600,,5560000,5560000,,
2316,-38300,-530215000,26385000,556600000,630295000,32678400,29675200,-59.5,2136,144,0,,-12900,-178665000,13850,"2023-03-17T13:25:00.000Z",1679059500000,13850,13850,13850,0,100,0,,6,,Infinity,12900,12900,45500,,178665000,,178665000,
2316,4000,66730000,626100000,559370000,1234245000,32678400,29675200,198.8,2136,144,212.5,42500,42300,596945000,14500,"2023-03-17T13:30:00.000Z",1679059800000,14700,13850,13850,99.3,0.5,0.2,18.4,0.1,0.7,0,200,42800,88300,100,603950000,599715000,2770000,1465000
2316,4000,66780000,662415000,595635000,1306825000,32678400,29675200,0,2136,144,1,2600,0,50000,14400,"2023-03-17T13:40:00.000Z",1679060400000,14400,13900,13950,50,50,0,1.1,1.2,,1,2600,5200,93500,,72580000,36315000,36265000,
2316,1400,30160000,668095000,637935000,1354805000,32678400,29675200,-12.2,2136,144,0.1,400,-2600,-36620000,14200,"2023-03-17T13:45:00.000Z",1679060700000,14200,14100,14200,11.8,88.2,0,0.2,1.4,,7.5,3000,3400,96900,,47980000,5680000,42300000,
2316,1300,28760000,668095000,639335000,1356205000,32678400,29675200,-0.5,2136,144,0,,-100,-1400000,14000,"2023-03-17T13:50:00.000Z",1679061000000,14000,14000,14000,0,100,0,,0,,Infinity,100,100,97000,,1400000,,1400000,
2316,-600,2200000,672335000,670135000,1391245000,32678400,29675200,-8.8,2136,144,0.1,300,-1900,-26560000,14200,"2023-03-17T13:55:00.000Z",1679061300000,14200,14000,14000,12,88,0,0.1,1,,7.3,2200,2500,99500,,35040000,4240000,30800000,
2316,1900,37700000,707835000,670135000,1426745000,32678400,29675200,11.8,2136,144,Infinity,2500,2500,35500000,14200,"2023-03-17T14:00:00.000Z",1679061600000,14200,14200,14200,100,0,0,1.1,,,0,,2500,102000,,35500000,35500000,,
2316,-1900,-15890000,710645000,726535000,1485955000,32678400,29675200,-17.8,2136,144,0.1,200,-3800,-53590000,14050,"2023-03-17T14:05:00.000Z",1679061900000,14100,14050,14100,4.8,95.2,0,0.1,1.9,,20,4000,4200,106200,,59210000,2810000,56400000,
2316,-2500,-24250000,712050000,736300000,1497125000,32678400,29675200,-2.8,2136,144,0.1,100,-600,-8360000,14050,"2023-03-17T14:15:00.000Z",1679062500000,14050,13950,13950,12.5,87.5,0,0,0.3,,7,700,800,107000,,11170000,1405000,9765000,
2316,-2400,-22850000,713450000,736300000,1499925000,32678400,29675200,0.5,2136,144,Infinity,100,100,1400000,14000,"2023-03-17T14:20:00.000Z",1679062800000,14000,14000,14000,50,0,50,0,,0.7,0,,200,107200,100,2800000,1400000,,1400000
2316,-1800,-14380000,727500000,741880000,1519555000,32678400,29675200,2.8,2136,144,2.5,1000,600,8470000,14200,"2023-03-17T14:25:00.000Z",1679063100000,14200,13950,13950,71.4,28.6,0,0.4,0.2,,0.4,400,1400,108600,,19630000,14050000,5580000,
