"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4175,400,6720000,6720000,0,6720000,70540500,58982000,0.6,3502.5,172.5,Infinity,400,400,6720000,16800,"2023-03-17T09:00:00.000Z",1679043600000,16800,16800,16800,100,0,0,0.1,,,0,,400,400,,6720000,6720000,,
4175,700,11760000,11760000,0,11760000,70540500,58982000,0.4,3502.5,172.5,Infinity,300,300,5040000,16800,"2023-03-17T09:05:00.000Z",1679043900000,16800,16800,16800,100,0,0,0.1,,,0,,300,700,,5040000,5040000,,
4175,-8600,-144480000,11760000,156240000,168000000,70540500,58982000,-13.5,3502.5,172.5,0,,-9300,-156240000,16800,"2023-03-17T09:10:00.000Z",1679044200000,16800,16800,16800,0,100,0,,2.7,,Infinity,9300,9300,10000,,156240000,,156240000,
4175,-6200,-104100000,52140000,156240000,208380000,70540500,58982000,3.5,3502.5,172.5,Infinity,2400,2400,40380000,16800,"2023-03-17T09:15:00.000Z",1679044500000,16900,16800,16900,100,0,0,0.6,,,0,,2400,12400,,40380000,40380000,,
4175,-2100,-35220000,121020000,156240000,277260000,70540500,58982000,6,3502.5,172.5,Infinity,4100,4100,68880000,16800,"2023-03-17T09:20:00.000Z",1679044800000,16800,16800,16800,100,0,0,1,,,0,,4100,16500,,68880000,68880000,,
4175,9000,151260000,357900000,206640000,564540000,70540500,58982000,16.1,3502.5,172.5,4.7,14100,11100,186480000,16800,"2023-03-17T09:25:00.000Z",1679045100000,16800,16800,16800,82.5,17.5,0,3.4,0.9,,0.2,3000,17100,33600,,287280000,236880000,50400000,
4175,-5300,-88980000,357900000,446880000,873660000,70540500,58982000,-20.8,3502.5,172.5,0,,-14300,-240240000,16800,"2023-03-17T09:30:00.000Z",1679045400000,16800,16800,16800,0,77.7,22.3,,4.1,23.8,Infinity,14300,18400,52000,4100,309120000,,240240000,68880000
4175,9300,157770000,606330000,448560000,1123770000,70540500,58982000,21.3,3502.5,172.5,147,14700,14600,246750000,16800,"2023-03-17T09:35:00.000Z",1679045700000,16900,16800,16900,99.3,0.7,0,3.5,0,,0,100,14800,66800,,250110000,248430000,1680000,
4175,5300,90570000,606330000,515760000,1190970000,70540500,58982000,-5.8,3502.5,172.5,0,,-4000,-67200000,16800,"2023-03-17T09:40:00.000Z",1679046000000,16800,16800,16800,0,100,0,,1.1,,Infinity,4000,4000,70800,,67200000,,67200000,
4175,300,6570000,606330000,599760000,1274970000,70540500,58982000,-7.3,3502.5,172.5,0,,-5000,-84000000,16800,"2023-03-17T09:45:00.000Z",1679046300000,16800,16800,16800,0,100,0,,1.4,,Infinity,5000,5000,75800,,84000000,,84000000,
4175,-1700,-27030000,606330000,633360000,1308570000,70540500,58982000,-2.9,3502.5,172.5,0,,-2000,-33600000,16800,"2023-03-17T09:50:00.000Z",1679046600000,16800,16800,16800,0,100,0,,0.6,,Infinity,2000,2000,77800,,33600000,,33600000,
4175,7500,127530000,760890000,633360000,1463130000,70540500,58982000,13.4,3502.5,172.5,Infinity,9200,9200,154560000,16800,"2023-03-17T09:55:00.000Z",1679046900000,16800,16800,16800,100,0,0,2.2,,,0,,9200,87000,,154560000,154560000,,
4175,7700,130890000,764250000,633360000,1466490000,70540500,58982000,0.3,3502.5,172.5,Infinity,200,200,3360000,16800,"2023-03-17T10:00:00.000Z",1679047200000,16800,16800,16800,100,0,0,0,,,0,,200,87200,,3360000,3360000,,
4175,9200,156090000,789450000,633360000,1491690000,70540500,58982000,2.2,3502.5,172.5,Infinity,1500,1500,25200000,16800,"2023-03-17T10:05:00.000Z",1679047500000,16800,16800,16800,100,0,0,0.4,,,0,,1500,88700,,25200000,25200000,,
4175,9700,164490000,797850000,633360000,1500090000,70540500,58982000,0.7,3502.5,172.5,Infinity,500,500,8400000,16800,"2023-03-17T10:10:00.000Z",1679047800000,16800,16800,16800,100,0,0,0.1,,,0,,500,89200,,8400000,8400000,,
4175,9800,166170000,799530000,633360000,1501770000,70540500,58982000,0.1,3502.5,172.5,Infinity,100,100,1680000,16800,"2023-03-17T10:15:00.000Z",1679048100000,16800,16800,16800,100,0,0,0,,,0,,100,89300,,1680000,1680000,,
4175,16800,284120000,1017930000,733810000,1820620000,70540500,58982000,10.2,3502.5,172.5,2.2,13000,7000,117950000,16800,"2023-03-17T10:20:00.000Z",1679048400000,16800,16700,16700,68.4,31.6,0,3.1,1.7,,0.5,6000,19000,108300,,318850000,218400000,100450000,
4175,2700,47240000,1017930000,970690000,2057500000,70540500,58982000,-20.5,3502.5,172.5,0,,-14100,-236880000,16800,"2023-03-17T10:25:00.000Z",1679048700000,16800,16800,16800,0,100,0,,4,,Infinity,14100,14100,122400,,236880000,,236880000,
4175,300,6920000,1017930000,1011010000,2097820000,70540500,58982000,-3.5,3502.5,172.5,0,,-2400,-40320000,16800,"2023-03-17T10:30:00.000Z",1679049000000,16800,16800,16800,0,100,0,,0.7,,Infinity,2400,2400,124800,,40320000,,40320000,
4175,-300,-3160000,1017930000,1021090000,2107900000,70540500,58982000,-0.9,3502.5,172.5,0,,-600,-10080000,16800,"2023-03-17T10:35:00.000Z",1679049300000,16800,16800,16800,0,100,0,,0.2,,Infinity,600,600,125400,,10080000,,10080000,
4175,11000,186680000,1207770000,1021090000,2297740000,70540500,58982000,16.4,3502.5,172.5,Infinity,11300,11300,189840000,16800,"2023-03-17T10:45:00.000Z",1679049900000,16800,16800,16800,100,0,0,2.7,,,0,,11300,136700,,189840000,189840000,,
4175,29700,500840000,1521930000,1021090000,2611900000,70540500,58982000,27.2,3502.5,172.5,Infinity,18700,18700,314160000,16800,"2023-03-17T10:50:00.000Z",1679050200000,16800,16800,16800,100,0,0,4.5,,,0,,18700,155400,,314160000,314160000,,
4175,29500,497480000,1521930000,1024450000,2615260000,70540500,58982000,-0.3,3502.5,172.5,0,,-200,-3360000,16800,"2023-03-17T10:55:00.000Z",1679050500000,16800,16800,16800,0,100,0,,0.1,,Infinity,200,200,155600,,3360000,,3360000,
4175,28500,480680000,1521930000,1041250000,2632060000,70540500,58982000,-1.5,3502.5,172.5,0,,-1000,-16800000,16800,"2023-03-17T11:20:00.000Z",1679052000000,16800,16800,16800,0,100,0,,0.3,,Infinity,1000,1000,156600,,16800000,,16800000,
4175,28400,479000000,1521930000,1042930000,2633740000,70540500,58982000,-0.1,3502.5,172.5,0,,-100,-1680000,16800,"2023-03-17T11:25:00.000Z",1679052300000,16800,16800,16800,0,100,0,,0,,Infinity,100,100,156700,,1680000,,1680000,
4175,25400,428600000,1521930000,1093330000,2684140000,70540500,58982000,-4.4,3502.5,172.5,0,,-3000,-50400000,16800,"2023-03-17T13:00:00.000Z",1679058000000,16800,16800,16800,0,100,0,,0.9,,Infinity,3000,3000,159700,,50400000,,50400000,
4175,25000,421880000,1521930000,1100050000,2690860000,70540500,58982000,-0.6,3502.5,172.5,0,,-400,-6720000,16800,"2023-03-17T13:05:00.000Z",1679058300000,16800,16800,16800,0,100,0,,0.1,,Infinity,400,400,160100,,6720000,,6720000,
4175,23400,395000000,1521930000,1126930000,2717740000,70540500,58982000,-2.3,3502.5,172.5,0,,-1600,-26880000,16800,"2023-03-17T13:10:00.000Z",1679058600000,16800,16800,16800,0,100,0,,0.5,,Infinity,1600,1600,161700,,26880000,,26880000,
4175,13400,227000000,1521930000,1294930000,2885740000,70540500,58982000,-14.5,3502.5,172.5,0,,-10000,-168000000,16800,"2023-03-17T13:20:00.000Z",1679059200000,16800,16800,16800,0,100,0,,2.9,,Infinity,10000,10000,171700,,168000000,,168000000,
4175,12800,216920000,1521930000,1305010000,2895820000,70540500,58982000,-0.9,3502.5,172.5,0,,-600,-10080000,16800,"2023-03-17T13:25:00.000Z",1679059500000,16800,16800,16800,0,100,0,,0.2,,Infinity,600,600,172300,,10080000,,10080000,
4175,12600,213560000,1521930000,1308370000,2899180000,70540500,58982000,-0.3,3502.5,172.5,0,,-200,-3360000,16800,"2023-03-17T13:30:00.000Z",1679059800000,16800,16800,16800,0,100,0,,0.1,,Infinity,200,200,172500,,3360000,,3360000,
4175,10100,171560000,1521930000,1350370000,2941180000,70540500,58982000,-3.6,3502.5,172.5,0,,-2500,-42000000,16800,"2023-03-17T13:40:00.000Z",1679060400000,16800,16800,16800,0,100,0,,0.7,,Infinity,2500,2500,175000,,42000000,,42000000,
4175,-2300,-38000000,1577700000,1615700000,3262280000,70540500,58982000,-18.1,3502.5,172.5,0.2,3300,-12400,-209560000,16900,"2023-03-17T13:45:00.000Z",1679060700000,16900,16900,16900,17.4,82.6,0,0.8,4.5,,4.8,15700,19000,194000,,321100000,55770000,265330000,
4175,6300,108200000,1723900000,1615700000,3408480000,70540500,58982000,12.6,3502.5,172.5,Infinity,8600,8600,146200000,17000,"2023-03-17T13:50:00.000Z",1679061000000,17000,17000,17000,100,0,0,2.1,,,0,,8600,202600,,146200000,146200000,,
4175,-22900,-384020000,1971900000,2355920000,4396700000,70540500,58982000,-42.6,3502.5,172.5,0.3,14600,-29200,-492220000,16900,"2023-03-17T13:55:00.000Z",1679061300000,17000,16900,17000,25,75,0,3.5,12.5,,3,43800,58400,261000,,988220000,248000000,740220000,
4175,-21700,-363740000,1992180000,2355920000,4416980000,70540500,58982000,1.8,3502.5,172.5,Infinity,1200,1200,20280000,16900,"2023-03-17T14:00:00.000Z",1679061600000,16900,16900,16900,100,0,0,0.3,,,0,,1200,262200,,20280000,20280000,,
4175,-20200,-338390000,2017530000,2355920000,4442330000,70540500,58982000,2.2,3502.5,172.5,Infinity,1500,1500,25350000,16900,"2023-03-17T14:05:00.000Z",1679061900000,16900,16900,16900,100,0,0,0.4,,,0,,1500,263700,,25350000,25350000,,
4175,-20200,-338380000,2019220000,2357600000,4445700000,70540500,58982000,0,3502.5,172.5,1,100,0,10000,16800,"2023-03-17T14:10:00.000Z",1679062200000,16900,16800,16900,50,50,0,0,0,,1,100,200,263900,,3370000,1690000,1680000,
4175,-20300,-340060000,2019220000,2359280000,4447380000,70540500,58982000,-0.1,3502.5,172.5,0,,-100,-1680000,16800,"2023-03-17T14:15:00.000Z",1679062500000,16800,16800,16800,0,100,0,,0,,Infinity,100,100,264000,,1680000,,1680000,
4175,26900,462340000,2821620000,2359280000,5297380000,70540500,58982000,69.4,3502.5,172.5,Infinity,47200,47200,802400000,17000,"2023-03-17T14:45:00.000Z",1679064300000,17000,17000,17000,94.4,0,5.6,11.3,,16.2,0,,50000,314000,2800,850000000,802400000,,47600000
