"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
343.3,-100,-680000,0,680000,680000,2310333.3,30945666.7,0,4653.3,0,0,,-100,-680000,6800,"2023-03-17T09:00:00.000Z",1679043600000,6800,6800,6800,0,100,0,,0,,Infinity,100,100,100,,680000,,680000,
343.3,-600,-4080000,0,4080000,4080000,2310333.3,30945666.7,0.1,4653.3,0,0,,-500,-3400000,6800,"2023-03-17T09:05:00.000Z",1679043900000,6800,6800,6800,0,100,0,,0.1,,Infinity,500,500,600,,3400000,,3400000,
343.3,-1100,-7480000,20400000,27880000,48280000,2310333.3,30945666.7,0.1,4653.3,0,0.9,3000,-500,-3400000,6800,"2023-03-17T09:15:00.000Z",1679044500000,6800,6800,6800,46.2,53.8,0,8.7,0.8,,1.2,3500,6500,7100,,44200000,20400000,23800000,
343.3,-4100,-27580000,20400000,47980000,68380000,2310333.3,30945666.7,0.7,4653.3,0,0,,-3000,-20100000,6700,"2023-03-17T09:20:00.000Z",1679044800000,6700,6700,6700,0,100,0,,0.6,,Infinity,3000,3000,10100,,20100000,,20100000,
343.3,-4300,-28920000,20400000,49320000,69720000,2310333.3,30945666.7,0,4653.3,0,0,,-200,-1340000,6700,"2023-03-17T09:35:00.000Z",1679045700000,6700,6700,6700,0,100,0,,0,,Infinity,200,200,10300,,1340000,,1340000,
343.3,-6300,-42320000,20400000,62720000,83120000,2310333.3,30945666.7,0.5,4653.3,0,0,,-2000,-13400000,6700,"2023-03-17T09:50:00.000Z",1679046600000,6700,6700,6700,0,100,0,,0.4,,Infinity,2000,2000,12300,,13400000,,13400000,
343.3,-32300,-216520000,20400000,236920000,257320000,2310333.3,30945666.7,6.1,4653.3,0,0,,-26000,-174200000,6700,"2023-03-17T09:55:00.000Z",1679046900000,6700,6700,6700,0,100,0,,5.6,,Infinity,26000,26000,38300,,174200000,,174200000,
343.3,-35300,-236620000,20400000,257020000,277420000,2310333.3,30945666.7,0.7,4653.3,0,0,,-3000,-20100000,6700,"2023-03-17T10:00:00.000Z",1679047200000,6700,6700,6700,0,100,0,,0.6,,Infinity,3000,3000,41300,,20100000,,20100000,
343.3,-46800,-313670000,20400000,334070000,354470000,2310333.3,30945666.7,2.7,4653.3,0,0,,-11500,-77050000,6700,"2023-03-17T10:15:00.000Z",1679048100000,6700,6700,6700,0,100,0,,2.5,,Infinity,11500,11500,52800,,77050000,,77050000,
343.3,-46900,-314340000,20400000,334740000,355140000,2310333.3,30945666.7,0,4653.3,0,0,,-100,-670000,6700,"2023-03-17T10:40:00.000Z",1679049600000,6700,6700,6700,0,100,0,,0,,Infinity,100,100,52900,,670000,,670000,
343.3,-47900,-321040000,20400000,341440000,361840000,2310333.3,30945666.7,0.2,4653.3,0,0,,-1000,-6700000,6700,"2023-03-17T10:45:00.000Z",1679049900000,6700,6700,6700,0,100,0,,0.2,,Infinity,1000,1000,53900,,6700000,,6700000,
343.3,-51700,-346500000,20400000,366900000,387300000,2310333.3,30945666.7,0.9,4653.3,0,0,,-3800,-25460000,6700,"2023-03-17T10:50:00.000Z",1679050200000,6700,6700,6700,0,100,0,,0.8,,Infinity,3800,3800,57700,,25460000,,25460000,
343.3,-62000,-415510000,20400000,435910000,456310000,2310333.3,30945666.7,2.4,4653.3,0,0,,-10300,-69010000,6700,"2023-03-17T10:55:00.000Z",1679050500000,6700,6700,6700,0,100,0,,2.2,,Infinity,10300,10300,68000,,69010000,,69010000,
343.3,-63000,-422210000,20400000,442610000,463010000,2310333.3,30945666.7,0.2,4653.3,0,0,,-1000,-6700000,6700,"2023-03-17T11:00:00.000Z",1679050800000,6700,6700,6700,0,100,0,,0.2,,Infinity,1000,1000,69000,,6700000,,6700000,
343.3,-62900,-421540000,21070000,442610000,463680000,2310333.3,30945666.7,0,4653.3,0,Infinity,100,100,670000,6700,"2023-03-17T11:05:00.000Z",1679051100000,6700,6700,6700,100,0,0,0.3,,,0,,100,69100,,670000,670000,,
343.3,-60900,-408140000,34470000,442610000,477080000,2310333.3,30945666.7,-0.5,4653.3,0,Infinity,2000,2000,13400000,6700,"2023-03-17T11:25:00.000Z",1679052300000,6700,6700,6700,100,0,0,5.8,,,0,,2000,71100,,13400000,13400000,,
343.3,-58600,-392730000,49880000,442610000,492490000,2310333.3,30945666.7,-0.5,4653.3,0,Infinity,2300,2300,15410000,6700,"2023-03-17T13:00:00.000Z",1679058000000,6700,6700,6700,100,0,0,6.7,,,0,,2300,73400,,15410000,15410000,,
343.3,-57600,-386030000,56580000,442610000,499190000,2310333.3,30945666.7,-0.2,4653.3,0,Infinity,1000,1000,6700000,6700,"2023-03-17T13:05:00.000Z",1679058300000,6700,6700,6700,100,0,0,2.9,,,0,,1000,74400,,6700000,6700000,,
343.3,-57100,-382670000,60600000,443270000,503870000,2310333.3,30945666.7,-0.1,4653.3,0,6,600,500,3360000,6600,"2023-03-17T13:10:00.000Z",1679058600000,6700,6600,6700,85.7,14.3,0,1.7,0,,0.2,100,700,75100,,4680000,4020000,660000,
343.3,-58800,-393890000,60600000,454490000,515090000,2310333.3,30945666.7,0.4,4653.3,0,0,,-1700,-11220000,6600,"2023-03-17T13:15:00.000Z",1679058900000,6600,6600,6600,0,100,0,,0.4,,Infinity,1700,1700,76800,,11220000,,11220000,
343.3,-61100,-409070000,60600000,469670000,530270000,2310333.3,30945666.7,0.5,4653.3,0,0,,-2300,-15180000,6600,"2023-03-17T13:20:00.000Z",1679059200000,6600,6600,6600,0,100,0,,0.5,,Infinity,2300,2300,79100,,15180000,,15180000,
343.3,-71700,-479030000,60600000,539630000,600230000,2310333.3,30945666.7,2.4,4653.3,0,0,,-10600,-69960000,6600,"2023-03-17T13:25:00.000Z",1679059500000,6600,6600,6600,0,100,0,,2.3,,Infinity,10600,10600,89700,,69960000,,69960000,
343.3,-86700,-578030000,60600000,638630000,699230000,2310333.3,30945666.7,3.5,4653.3,0,0,,-15000,-99000000,6600,"2023-03-17T13:30:00.000Z",1679059800000,6600,6600,6600,0,100,0,,3.2,,Infinity,15000,15000,104700,,99000000,,99000000,
343.3,-87700,-584630000,60600000,645230000,705830000,2310333.3,30945666.7,0.2,4653.3,0,0,,-1000,-6600000,6600,"2023-03-17T13:40:00.000Z",1679060400000,6600,6600,6600,0,100,0,,0.2,,Infinity,1000,1000,105700,,6600000,,6600000,
343.3,-97700,-650630000,60600000,711230000,771830000,2310333.3,30945666.7,2.3,4653.3,0,0,,-10000,-66000000,6600,"2023-03-17T13:50:00.000Z",1679061000000,6600,6600,6600,0,100,0,,2.1,,Infinity,10000,10000,115700,,66000000,,66000000,
