"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
930,2300,24495000,24495000,0,25550000,9816250,31194250,-1.1,2990,160,Infinity,2300,2300,24495000,10650,"2023-03-17T09:15:00.000Z",1679044500000,10650,10550,10550,95.8,0,4.2,2.5,,0.6,0,,2400,2400,100,25550000,24495000,,1055000
930,12300,129995000,129995000,0,131050000,9816250,31194250,-4.9,2990,160,Infinity,10000,10000,105500000,10600,"2023-03-17T09:20:00.000Z",1679044800000,10600,10500,10500,100,0,0,10.8,,,0,,10000,12400,,105500000,105500000,,
930,11500,121515000,152255000,30740000,184050000,9816250,31194250,0.4,2990,160,0.7,2100,-800,-8480000,10600,"2023-03-17T09:30:00.000Z",1679045400000,10600,10600,10600,42,58,0,2.3,1,,1.4,2900,5000,17400,,53000000,22260000,30740000,
930,11600,122575000,153315000,30740000,185110000,9816250,31194250,0,2990,160,Infinity,100,100,1060000,10600,"2023-03-17T09:45:00.000Z",1679046300000,10600,10600,10600,100,0,0,0.1,,,0,,100,17500,,1060000,1060000,,
930,-4200,-42180000,155420000,197600000,354075000,9816250,31194250,7.7,2990,160,0,200,-15800,-164755000,10500,"2023-03-17T10:10:00.000Z",1679047800000,10550,10350,10550,1.2,98.8,0,0.2,5.4,,80,16000,16200,33700,,168965000,2105000,166860000,
930,-4000,-40080000,157520000,197600000,356175000,9816250,31194250,-0.1,2990,160,Infinity,200,200,2100000,10550,"2023-03-17T10:15:00.000Z",1679048100000,10550,10450,10450,100,0,0,0.2,,,0,,200,33900,,2100000,2100000,,
930,-8400,-86060000,157520000,243580000,402155000,9816250,31194250,2.2,2990,160,0,,-4400,-45980000,10450,"2023-03-17T10:40:00.000Z",1679049600000,10450,10450,10450,0,100,0,,1.5,,Infinity,4400,4400,38300,,45980000,,45980000,
930,-8400,-86050000,158575000,244625000,404255000,9816250,31194250,0,2990,160,1,100,0,10000,10550,"2023-03-17T10:45:00.000Z",1679049900000,10550,10450,10450,50,50,0,0.1,0,,1,100,200,38500,,2100000,1055000,1045000,
930,-8500,-87095000,158575000,245670000,405300000,9816250,31194250,0,2990,160,0,,-100,-1045000,10450,"2023-03-17T13:00:00.000Z",1679058000000,10450,10450,10450,0,100,0,,0,,Infinity,100,100,38600,,1045000,,1045000,
930,-9900,-101785000,162780000,264565000,428400000,9816250,31194250,0.7,2990,160,0.2,400,-1400,-14690000,10550,"2023-03-17T13:10:00.000Z",1679058600000,10550,10450,10500,18.2,81.8,0,0.4,0.6,,4.5,1800,2200,40800,,23100000,4205000,18895000,
930,-7800,-79735000,184830000,264565000,450450000,9816250,31194250,-1,2990,160,Infinity,2100,2100,22050000,10500,"2023-03-17T13:20:00.000Z",1679059200000,10500,10500,10500,100,0,0,2.3,,,0,,2100,42900,,22050000,22050000,,
930,-9000,-92275000,184830000,277105000,462990000,9816250,31194250,0.6,2990,160,0,,-1200,-12540000,10450,"2023-03-17T13:25:00.000Z",1679059500000,10450,10450,10450,0,100,0,,0.4,,Infinity,1200,1200,44100,,12540000,,12540000,
930,-39900,-413975000,184830000,598805000,784690000,9816250,31194250,15,2990,160,0,,-30900,-321700000,10400,"2023-03-17T13:30:00.000Z",1679059800000,10450,10400,10450,0,100,0,,10.3,,Infinity,30900,30900,75000,,321700000,,321700000,
930,-39100,-405615000,194235000,599850000,795140000,9816250,31194250,-0.4,2990,160,9,900,800,8360000,10450,"2023-03-17T13:45:00.000Z",1679060700000,10450,10450,10450,90,10,0,1,0,,0.1,100,1000,76000,,10450000,9405000,1045000,
930,-39300,-407705000,194235000,601940000,797230000,9816250,31194250,0.1,2990,160,0,,-200,-2090000,10450,"2023-03-17T14:00:00.000Z",1679061600000,10450,10450,10450,0,100,0,,0.1,,Infinity,200,200,76200,,2090000,,2090000,
930,-41100,-426515000,194235000,620750000,816040000,9816250,31194250,0.9,2990,160,0,,-1800,-18810000,10450,"2023-03-17T14:05:00.000Z",1679061900000,10450,10450,10450,0,100,0,,0.6,,Infinity,1800,1800,78000,,18810000,,18810000,
930,-40900,-424425000,196325000,620750000,818130000,9816250,31194250,-0.1,2990,160,Infinity,200,200,2090000,10450,"2023-03-17T14:10:00.000Z",1679062200000,10450,10450,10450,100,0,0,0.2,,,0,,200,78200,,2090000,2090000,,
930,-41100,-426515000,196325000,622840000,820220000,9816250,31194250,0.1,2990,160,0,,-200,-2090000,10450,"2023-03-17T14:20:00.000Z",1679062800000,10450,10450,10450,0,100,0,,0.1,,Infinity,200,200,78400,,2090000,,2090000,
930,-41200,-427560000,196325000,623885000,821265000,9816250,31194250,0,2990,160,0,,-100,-1045000,10450,"2023-03-17T14:25:00.000Z",1679063100000,10450,10450,10450,0,100,0,,0,,Infinity,100,100,78500,,1045000,,1045000,
930,-41200,-427560000,196325000,623885000,853815000,9816250,31194250,0,2990,160,NaN,,0,0,10500,"2023-03-17T14:45:00.000Z",1679064300000,10500,10500,10500,0,0,100,,,19.4,NaN,,3100,81600,3100,32550000,,,32550000
