"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5947.8,-11300,-72056000,24912000,96968000,284440000,37485847.8,90117043.5,1.4,14339.1,1763,0.3,3900,-11300,-72056000,6380,"2023-03-17T09:15:00.000Z",1679044500000,6400,6300,6400,8.8,34.2,57.1,0.7,1.1,14.4,3.9,15200,44500,44500,25400,284440000,24912000,96968000,162560000
5947.8,-6200,-39526000,98963000,138489000,400012000,37485847.8,90117043.5,-0.6,14339.1,1763,1.8,11600,5100,32530000,6390,"2023-03-17T09:20:00.000Z",1679044800000,6390,6380,6380,64.1,35.9,0,2,0.5,,0.6,6500,18100,62600,,115572000,74051000,41521000,
5947.8,-7400,-47180000,108539000,155719000,426818000,37485847.8,90117043.5,0.1,14339.1,1763,0.6,1500,-1200,-7654000,6380,"2023-03-17T09:25:00.000Z",1679045100000,6390,6360,6390,35.7,64.3,0,0.3,0.2,,1.8,2700,4200,66800,,26806000,9576000,17230000,
5947.8,-46100,-291406000,112352000,403758000,678670000,37485847.8,90117043.5,4.6,14339.1,1763,0,600,-38700,-244226000,6350,"2023-03-17T09:30:00.000Z",1679045400000,6380,6300,6360,1.5,98.5,0,0.1,2.7,,65.5,39300,39900,106700,,251852000,3813000,248039000,
5947.8,-38600,-243781000,159977000,403758000,726295000,37485847.8,90117043.5,-0.9,14339.1,1763,Infinity,7500,7500,47625000,6350,"2023-03-17T09:35:00.000Z",1679045700000,6350,6350,6350,100,0,0,1.3,,,0,,7500,114200,,47625000,47625000,,
5947.8,-44100,-278705000,160613000,439318000,762491000,37485847.8,90117043.5,0.7,14339.1,1763,0,100,-5500,-34924000,6350,"2023-03-17T09:40:00.000Z",1679046000000,6360,6350,6360,1.8,98.2,0,0,0.4,,56,5600,5700,119900,,36196000,636000,35560000,
5947.8,-56100,-354736000,219015000,573751000,955326000,37485847.8,90117043.5,1.4,14339.1,1763,0.4,9200,-12000,-76031000,6330,"2023-03-17T09:45:00.000Z",1679046300000,6350,6330,6350,30.3,69.7,0,1.5,1.5,,2.3,21200,30400,150300,,192835000,58402000,134433000,
5947.8,-58700,-371187000,223453000,594640000,980653000,37485847.8,90117043.5,0.3,14339.1,1763,0.2,700,-2600,-16451000,6340,"2023-03-17T09:50:00.000Z",1679046600000,6340,6330,6330,17.5,82.5,0,0.1,0.2,,4.7,3300,4000,154300,,25327000,4438000,20889000,
5947.8,-18800,-118220000,477053000,595273000,1234886000,37485847.8,90117043.5,-4.8,14339.1,1763,400,40000,39900,252967000,6340,"2023-03-17T09:55:00.000Z",1679046900000,6340,6330,6340,99.8,0.2,0,6.7,0,,0,100,40100,194400,,254233000,253600000,633000,
5947.8,-35900,-226375000,478319000,704694000,1345573000,37485847.8,90117043.5,2.1,14339.1,1763,0,200,-17100,-108155000,6320,"2023-03-17T10:00:00.000Z",1679047200000,6330,6320,6330,1.1,98.9,0,0,1.2,,86.5,17300,17500,211900,,110687000,1266000,109421000,
5947.8,-50900,-320984000,483367000,804351000,1450278000,37485847.8,90117043.5,1.8,14339.1,1763,0.1,800,-15000,-94609000,6310,"2023-03-17T10:05:00.000Z",1679047500000,6310,6300,6310,4.8,95.2,0,0.1,1.1,,19.8,15800,16600,228500,,104705000,5048000,99657000,
5947.8,-45900,-289425000,516816000,806241000,1485617000,37485847.8,90117043.5,-0.6,14339.1,1763,17.7,5300,5000,31559000,6330,"2023-03-17T10:10:00.000Z",1679047800000,6330,6300,6310,94.6,5.4,0,0.9,0,,0.1,300,5600,234100,,35339000,33449000,1890000,
5947.8,-50000,-315296000,516816000,832112000,1511488000,37485847.8,90117043.5,0.5,14339.1,1763,0,,-4100,-25871000,6310,"2023-03-17T10:15:00.000Z",1679048100000,6310,6310,6310,0,100,0,,0.3,,Infinity,4100,4100,238200,,25871000,,25871000,
5947.8,-52400,-330401000,526281000,856682000,1545523000,37485847.8,90117043.5,0.3,14339.1,1763,0.4,1500,-2400,-15105000,6310,"2023-03-17T10:20:00.000Z",1679048400000,6310,6300,6310,27.8,72.2,0,0.3,0.3,,2.6,3900,5400,243600,,34035000,9465000,24570000,
