"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50,-1000,-40775000,0,40775000,40775000,2035312.5,39655625,1.1,968.8,137.5,0,,-1000,-40775000,41000,"2023-03-17T09:15:00.000Z",1679044500000,41000,40550,40550,0,100,0,,1,,Infinity,1000,1000,1000,,40775000,,40775000,
50,-2000,-81775000,0,81775000,81775000,2035312.5,39655625,1.1,968.8,137.5,0,,-1000,-41000000,41000,"2023-03-17T09:30:00.000Z",1679045400000,41000,41000,41000,0,100,0,,1,,Infinity,1000,1000,2000,,41000000,,41000000,
50,-5000,-204775000,0,204775000,204775000,2035312.5,39655625,3.3,968.8,137.5,0,,-3000,-123000000,41000,"2023-03-17T09:35:00.000Z",1679045700000,41000,41000,41000,0,100,0,,3.1,,Infinity,3000,3000,5000,,123000000,,123000000,
50,-7000,-286775000,0,286775000,286775000,2035312.5,39655625,2.2,968.8,137.5,0,,-2000,-82000000,41000,"2023-03-17T09:40:00.000Z",1679046000000,41000,41000,41000,0,100,0,,2.1,,Infinity,2000,2000,7000,,82000000,,82000000,
50,-8200,-335975000,0,335975000,335975000,2035312.5,39655625,1.3,968.8,137.5,0,,-1200,-49200000,41000,"2023-03-17T09:55:00.000Z",1679046900000,41000,41000,41000,0,100,0,,1.2,,Infinity,1200,1200,8200,,49200000,,49200000,
50,-10000,-409775000,0,409775000,409775000,2035312.5,39655625,2,968.8,137.5,0,,-1800,-73800000,41000,"2023-03-17T10:00:00.000Z",1679047200000,41000,41000,41000,0,100,0,,1.9,,Infinity,1800,1800,10000,,73800000,,73800000,
50,-12100,-495875000,0,495875000,495875000,2035312.5,39655625,2.3,968.8,137.5,0,,-2100,-86100000,41000,"2023-03-17T10:05:00.000Z",1679047500000,41000,41000,41000,0,100,0,,2.2,,Infinity,2100,2100,12100,,86100000,,86100000,
50,-12000,-491775000,4100000,495875000,499975000,2035312.5,39655625,-0.1,968.8,137.5,Infinity,100,100,4100000,41000,"2023-03-17T10:20:00.000Z",1679048400000,41000,41000,41000,100,0,0,2,,,0,,100,12200,,4100000,4100000,,
50,-13000,-532675000,4100000,536775000,540875000,2035312.5,39655625,1.1,968.8,137.5,0,,-1000,-40900000,40900,"2023-03-17T10:25:00.000Z",1679048700000,40900,40900,40900,0,100,0,,1,,Infinity,1000,1000,13200,,40900000,,40900000,
50,-14000,-573575000,4100000,577675000,667665000,2035312.5,39655625,1.1,968.8,137.5,0,,-1000,-40900000,40900,"2023-03-17T10:30:00.000Z",1679049000000,40900,40900,40900,0,32.3,67.7,,1,15.3,Infinity,1000,3100,16300,2100,126790000,,40900000,85890000
50,-14100,-577645000,4100000,581745000,671735000,2035312.5,39655625,0.1,968.8,137.5,0,,-100,-4070000,40700,"2023-03-17T13:25:00.000Z",1679059500000,40700,40700,40700,0,100,0,,0.1,,Infinity,100,100,16400,,4070000,,4070000,
50,-14200,-581715000,4100000,585815000,675805000,2035312.5,39655625,0.1,968.8,137.5,0,,-100,-4070000,40700,"2023-03-17T13:35:00.000Z",1679060100000,40700,40700,40700,0,100,0,,0.1,,Infinity,100,100,16500,,4070000,,4070000,
50,-14000,-573575000,12240000,585815000,683945000,2035312.5,39655625,-0.2,968.8,137.5,Infinity,200,200,8140000,40700,"2023-03-17T13:45:00.000Z",1679060700000,40700,40700,40700,100,0,0,4,,,0,,200,16700,,8140000,8140000,,
50,-13500,-553250000,32565000,585815000,704270000,2035312.5,39655625,-0.5,968.8,137.5,Infinity,500,500,20325000,40650,"2023-03-17T13:50:00.000Z",1679061000000,40650,40650,40650,100,0,0,10,,,0,,500,17200,,20325000,20325000,,
50,-14700,-601925000,32565000,634490000,752945000,2035312.5,39655625,1.3,968.8,137.5,0,,-1200,-48675000,40550,"2023-03-17T14:05:00.000Z",1679061900000,40650,40550,40650,0,100,0,,1.2,,Infinity,1200,1200,18400,,48675000,,48675000,
50,-14700,-601925000,32565000,634490000,756970000,2035312.5,39655625,0,968.8,137.5,NaN,,0,0,40250,"2023-03-17T14:45:00.000Z",1679064300000,40250,40250,40250,0,0,100,,,0.7,NaN,,100,18500,100,4025000,,,4025000
