"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,-100,-2070000,2250000,4320000,6570000,13250000,11711071.4,-1.3,535.7,0,0.5,100,-100,-2070000,21600,"2023-03-17T13:00:00.000Z",1679058000000,22500,21600,22500,33.3,66.7,0,0.2,0.4,,2,200,300,300,,6570000,2250000,4320000,
600,-300,-6420000,2250000,8670000,10920000,13250000,11711071.4,-2.8,535.7,0,0,,-200,-4350000,21750,"2023-03-17T13:05:00.000Z",1679058300000,21750,21750,21750,0,100,0,,0.4,,Infinity,200,200,500,,4350000,,4350000,
600,300,6780000,15450000,8670000,24120000,13250000,11711071.4,8.6,535.7,0,Infinity,600,600,13200000,22000,"2023-03-17T13:10:00.000Z",1679058600000,22000,22000,22000,100,0,0,1,,,0,,600,1100,,13200000,13200000,,
600,200,4600000,15450000,10850000,26300000,13250000,11711071.4,-1.4,535.7,0,0,,-100,-2180000,21800,"2023-03-17T13:15:00.000Z",1679058900000,21800,21800,21800,0,100,0,,0.2,,Infinity,100,100,1200,,2180000,,2180000,
600,0,235000,15450000,15215000,30665000,13250000,11711071.4,-2.8,535.7,0,0,,-200,-4365000,21800,"2023-03-17T13:30:00.000Z",1679059800000,21850,21800,21850,0,100,0,,0.4,,Infinity,200,200,1400,,4365000,,4365000,
600,-200,-4010000,37400000,41410000,78810000,13250000,11711071.4,-2.8,535.7,0,0.8,1000,-200,-4245000,21950,"2023-03-17T13:45:00.000Z",1679060700000,21950,21800,21850,45.5,54.5,0,1.7,2.2,,1.2,1200,2200,3600,,48145000,21950000,26195000,
600,-1600,-34790000,48325000,83115000,131440000,13250000,11711071.4,-20,535.7,0,0.3,500,-1400,-30780000,21850,"2023-03-17T13:50:00.000Z",1679061000000,21950,21850,21950,20.8,79.2,0,0.8,3.5,,3.8,1900,2400,6000,,52630000,10925000,41705000,
600,-1700,-36970000,48325000,85295000,133620000,13250000,11711071.4,-1.4,535.7,0,0,,-100,-2180000,21800,"2023-03-17T13:55:00.000Z",1679061300000,21800,21800,21800,0,100,0,,0.2,,Infinity,100,100,6100,,2180000,,2180000,
600,-3100,-67560000,48325000,115885000,164210000,13250000,11711071.4,-19.9,535.7,0,0,,-1400,-30590000,21850,"2023-03-17T14:00:00.000Z",1679061600000,21850,21850,21850,0,100,0,,2.6,,Infinity,1400,1400,7500,,30590000,,30590000,
600,-600,-12685000,103200000,115885000,219085000,13250000,11711071.4,35.7,535.7,0,Infinity,2500,2500,54875000,21950,"2023-03-17T14:10:00.000Z",1679062200000,21950,21950,21950,100,0,0,4.2,,,0,,2500,10000,,54875000,54875000,,
600,-800,-17055000,103200000,120255000,223455000,13250000,11711071.4,-2.8,535.7,0,0,,-200,-4370000,21850,"2023-03-17T14:15:00.000Z",1679062500000,21850,21850,21850,0,100,0,,0.4,,Infinity,200,200,10200,,4370000,,4370000,
600,-200,-3885000,116370000,120255000,236625000,13250000,11711071.4,8.6,535.7,0,Infinity,600,600,13170000,21950,"2023-03-17T14:20:00.000Z",1679062800000,21950,21950,21950,100,0,0,1,,,0,,600,10800,,13170000,13170000,,
600,-2200,-47585000,116370000,163955000,280325000,13250000,11711071.4,-28.4,535.7,0,0,,-2000,-43700000,21850,"2023-03-17T14:25:00.000Z",1679063100000,21850,21850,21850,0,100,0,,3.7,,Infinity,2000,2000,12800,,43700000,,43700000,
600,900,21545000,185500000,163955000,349455000,13250000,11711071.4,44.9,535.7,0,Infinity,3100,3100,69130000,22300,"2023-03-17T14:45:00.000Z",1679064300000,22300,22300,22300,100,0,0,5.2,,,0,,3100,15900,,69130000,69130000,,
