"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11841.7,14700,35280000,35280000,0,35280000,29155000,11021666.7,1.9,4475,416.7,Infinity,14700,14700,35280000,2400,"2023-03-17T03:35:00.000Z",1679024100000,2400,2400,2400,100,0,0,1.2,,,0,,14700,68000,,35280000,35280000,,
11841.7,15300,36780000,36780000,0,36780000,29155000,11021666.7,0.1,4475,416.7,Infinity,600,600,1500000,2500,"2023-03-17T09:00:00.000Z",1679043600000,2500,2500,2500,100,0,0,0.1,,,0,,600,600,,1500000,1500000,,
11841.7,15800,38030000,38030000,0,38030000,29155000,11021666.7,0.1,4475,416.7,Infinity,500,500,1250000,2500,"2023-03-17T09:10:00.000Z",1679044200000,2500,2500,2500,100,0,0,0,,,0,,500,1100,,1250000,1250000,,
11841.7,5800,14030000,38030000,24000000,62030000,29155000,11021666.7,-1.3,4475,416.7,0,,-10000,-24000000,2400,"2023-03-17T09:30:00.000Z",1679045400000,2400,2400,2400,0,100,0,,2.2,,Infinity,10000,10000,11100,,24000000,,24000000,
11841.7,4800,11630000,38030000,26400000,64430000,29155000,11021666.7,-0.1,4475,416.7,0,,-1000,-2400000,2400,"2023-03-17T10:25:00.000Z",1679048700000,2400,2400,2400,0,100,0,,0.2,,Infinity,1000,1000,12100,,2400000,,2400000,
11841.7,41600,99950000,132110000,32160000,176270000,29155000,11021666.7,4.9,4475,416.7,16.3,39200,36800,88320000,2400,"2023-03-17T10:35:00.000Z",1679049300000,2400,2400,2400,84.1,5.2,10.7,3.3,0.5,12,0.1,2400,46600,73400,5000,111840000,94080000,5760000,12000000
11841.7,39600,95150000,132110000,36960000,181070000,29155000,11021666.7,-0.3,4475,416.7,0,,-2000,-4800000,2400,"2023-03-17T13:25:00.000Z",1679059500000,2400,2400,2400,0,100,0,,0.4,,Infinity,2000,2000,75400,,4800000,,4800000,
11841.7,68700,167990000,207110000,39120000,258230000,29155000,11021666.7,4,4475,416.7,33.3,30000,29100,72840000,2500,"2023-03-17T13:55:00.000Z",1679061300000,2500,2400,2400,97.1,2.9,0,2.5,0.2,,0,900,30900,106300,,77160000,75000000,2160000,
11841.7,121900,300990000,340110000,39120000,391230000,29155000,11021666.7,7.3,4475,416.7,Infinity,53200,53200,133000000,2500,"2023-03-17T14:00:00.000Z",1679061600000,2500,2500,2500,100,0,0,4.5,,,0,,53200,159500,,133000000,133000000,,
11841.7,94100,231490000,349610000,118120000,479730000,29155000,11021666.7,-3.8,4475,416.7,0.1,3800,-27800,-69500000,2500,"2023-03-17T14:05:00.000Z",1679061900000,2500,2500,2500,10.7,89.3,0,0.3,7.1,,8.3,31600,35400,194900,,88500000,9500000,79000000,
11841.7,92000,226240000,349860000,123620000,485480000,29155000,11021666.7,-0.3,4475,416.7,0,100,-2100,-5250000,2500,"2023-03-17T14:15:00.000Z",1679062500000,2500,2500,2500,4.3,95.7,0,0,0.5,,22,2200,2300,197200,,5750000,250000,5500000,
11841.7,88400,217600000,349860000,132260000,494120000,29155000,11021666.7,-0.5,4475,416.7,0,,-3600,-8640000,2400,"2023-03-17T14:45:00.000Z",1679064300000,2400,2400,2400,0,100,0,,0.8,,Infinity,3600,3600,200800,,8640000,,8640000,
