"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
717.1,0,0,11500000,11500000,23000000,16426714.3,38662142.9,0,1691.4,102.9,1,500,0,0,23000,"2023-03-17T09:15:00.000Z",1679044500000,23000,23000,23000,50,50,0,0.7,0.3,,1,500,1000,1000,,23000000,11500000,11500000,
717.1,-200,-4600000,23000000,27600000,50600000,16426714.3,38662142.9,0.2,1691.4,102.9,0.7,500,-200,-4600000,23000,"2023-03-17T09:20:00.000Z",1679044800000,23000,23000,23000,41.7,58.3,0,0.7,0.4,,1.4,700,1200,2200,,27600000,11500000,16100000,
717.1,-1400,-32200000,41400000,73600000,115000000,16426714.3,38662142.9,1.2,1691.4,102.9,0.4,800,-1200,-27600000,23000,"2023-03-17T09:25:00.000Z",1679045100000,23000,23000,23000,28.6,71.4,0,1.1,1.2,,2.5,2000,2800,5000,,64400000,18400000,46000000,
717.1,-4500,-103500000,41400000,144900000,186300000,16426714.3,38662142.9,3.2,1691.4,102.9,0,,-3100,-71300000,23000,"2023-03-17T09:30:00.000Z",1679045400000,23000,23000,23000,0,100,0,,1.8,,Infinity,3100,3100,8100,,71300000,,71300000,
717.1,-4600,-105800000,41400000,147200000,188600000,16426714.3,38662142.9,0.1,1691.4,102.9,0,,-100,-2300000,23000,"2023-03-17T09:35:00.000Z",1679045700000,23000,23000,23000,0,100,0,,0.1,,Infinity,100,100,8200,,2300000,,2300000,
717.1,-4000,-92000000,55200000,147200000,202400000,16426714.3,38662142.9,-0.6,1691.4,102.9,Infinity,600,600,13800000,23000,"2023-03-17T09:40:00.000Z",1679046000000,23000,23000,23000,100,0,0,0.8,,,0,,600,8800,,13800000,13800000,,
717.1,-8400,-193200000,55200000,248400000,303600000,16426714.3,38662142.9,4.6,1691.4,102.9,0,,-4400,-101200000,23000,"2023-03-17T09:45:00.000Z",1679046300000,23000,23000,23000,0,100,0,,2.6,,Infinity,4400,4400,13200,,101200000,,101200000,
717.1,-7600,-174800000,73600000,248400000,322000000,16426714.3,38662142.9,-0.8,1691.4,102.9,Infinity,800,800,18400000,23000,"2023-03-17T09:50:00.000Z",1679046600000,23000,23000,23000,100,0,0,1.1,,,0,,800,14000,,18400000,18400000,,
717.1,-9600,-220485000,98900000,319385000,418285000,16426714.3,38662142.9,2.1,1691.4,102.9,0.4,1100,-2000,-45685000,23000,"2023-03-17T09:55:00.000Z",1679046900000,23000,22850,22900,26.2,73.8,0,1.5,1.8,,2.8,3100,4200,18200,,96285000,25300000,70985000,
717.1,-9800,-225085000,98900000,323985000,422885000,16426714.3,38662142.9,0.2,1691.4,102.9,0,,-200,-4600000,23000,"2023-03-17T10:00:00.000Z",1679047200000,23000,23000,23000,0,100,0,,0.1,,Infinity,200,200,18400,,4600000,,4600000,
717.1,-13500,-310185000,98900000,409085000,507985000,16426714.3,38662142.9,3.8,1691.4,102.9,0,,-3700,-85100000,23000,"2023-03-17T10:10:00.000Z",1679047800000,23000,23000,23000,0,100,0,,2.2,,Infinity,3700,3700,22100,,85100000,,85100000,
717.1,-12000,-275685000,133400000,409085000,542485000,16426714.3,38662142.9,-1.6,1691.4,102.9,Infinity,1500,1500,34500000,23000,"2023-03-17T10:30:00.000Z",1679049000000,23000,23000,23000,100,0,0,2.1,,,0,,1500,23600,,34500000,34500000,,
717.1,-14300,-328295000,160940000,489235000,650175000,16426714.3,38662142.9,2.4,1691.4,102.9,0.3,1200,-2300,-52610000,22900,"2023-03-17T10:45:00.000Z",1679049900000,22950,22900,22950,25.5,74.5,0,1.7,2.1,,2.9,3500,4700,28300,,107690000,27540000,80150000,
717.1,-15800,-362645000,163230000,525875000,689105000,16426714.3,38662142.9,1.5,1691.4,102.9,0.1,100,-1500,-34350000,22900,"2023-03-17T10:50:00.000Z",1679050200000,22900,22900,22900,5.9,94.1,0,0.1,0.9,,16,1600,1700,30000,,38930000,2290000,36640000,
717.1,-22200,-508695000,163230000,671925000,835155000,16426714.3,38662142.9,6.6,1691.4,102.9,0,,-6400,-146050000,22800,"2023-03-17T11:05:00.000Z",1679051100000,22850,22800,22850,0,100,0,,3.8,,Infinity,6400,6400,36400,,146050000,,146050000,
717.1,-22300,-510975000,163230000,674205000,837435000,16426714.3,38662142.9,0.1,1691.4,102.9,0,,-100,-2280000,22800,"2023-03-17T11:15:00.000Z",1679051700000,22800,22800,22800,0,100,0,,0.1,,Infinity,100,100,36500,,2280000,,2280000,
717.1,-25300,-579375000,170070000,749445000,919515000,16426714.3,38662142.9,3.1,1691.4,102.9,0.1,300,-3000,-68400000,22800,"2023-03-17T11:25:00.000Z",1679052300000,22800,22800,22800,8.3,91.7,0,0.4,2,,11,3300,3600,40100,,82080000,6840000,75240000,
717.1,-26500,-606575000,188270000,794845000,983115000,16426714.3,38662142.9,1.2,1691.4,102.9,0.4,800,-1200,-27200000,22700,"2023-03-17T13:00:00.000Z",1679058000000,22750,22700,22750,28.6,71.4,0,1.1,1.2,,2.5,2000,2800,42900,,63600000,18200000,45400000,
717.1,-14900,-340905000,453940000,794845000,1248785000,16426714.3,38662142.9,-11.9,1691.4,102.9,Infinity,11600,11600,265670000,23000,"2023-03-17T13:10:00.000Z",1679058600000,23000,22800,22800,100,0,0,16.2,,,0,,11600,54500,,265670000,265670000,,
