"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190.9,900,36180000,36180000,0,36180000,7607272.7,16390909.1,-4.1,418.2,45.5,Infinity,900,900,36180000,40200,"2023-03-17T09:50:00.000Z",1679046600000,40200,40200,40200,100,0,0,4.7,,,0,,900,900,,36180000,36180000,,
190.9,-100,-3320000,36180000,39500000,75680000,7607272.7,16390909.1,4.5,418.2,45.5,0,,-1000,-39500000,39500,"2023-03-17T10:10:00.000Z",1679047800000,39500,39500,39500,0,100,0,,2.4,,Infinity,1000,1000,1900,,39500000,,39500000,
190.9,-100,-3320000,36180000,39500000,91480000,7607272.7,16390909.1,0,418.2,45.5,NaN,,0,0,39500,"2023-03-17T11:00:00.000Z",1679050800000,39500,39500,39500,0,0,100,,,8.8,NaN,,400,2300,400,15800000,,,15800000
190.9,-600,-22920000,36180000,59100000,115010000,7607272.7,16390909.1,2.2,418.2,45.5,0,,-500,-19600000,39200,"2023-03-17T11:10:00.000Z",1679051400000,39300,39200,39300,0,83.3,16.7,,1.2,2.2,Infinity,500,600,2900,100,23530000,,19600000,3930000
190.9,100,4730000,63830000,59100000,142660000,7607272.7,16390909.1,-3.1,418.2,45.5,Infinity,700,700,27650000,39500,"2023-03-17T13:20:00.000Z",1679059200000,39500,39500,39500,100,0,0,3.7,,,0,,700,3600,,27650000,27650000,,
190.9,0,800000,63830000,63030000,146590000,7607272.7,16390909.1,0.4,418.2,45.5,0,,-100,-3930000,39300,"2023-03-17T13:25:00.000Z",1679059500000,39300,39300,39300,0,100,0,,0.2,,Infinity,100,100,3700,,3930000,,3930000,
190.9,-900,-34570000,63830000,98400000,181960000,7607272.7,16390909.1,4,418.2,45.5,0,,-900,-35370000,39300,"2023-03-17T13:30:00.000Z",1679059800000,39300,39300,39300,0,100,0,,2.2,,Infinity,900,900,4600,,35370000,,35370000,
190.9,-3000,-116470000,63830000,180300000,263860000,7607272.7,16390909.1,9.3,418.2,45.5,0,,-2100,-81900000,39000,"2023-03-17T13:35:00.000Z",1679060100000,39000,39000,39000,0,100,0,,5,,Infinity,2100,2100,6700,,81900000,,81900000,
190.9,-2700,-104620000,75680000,180300000,275710000,7607272.7,16390909.1,-1.3,418.2,45.5,Infinity,300,300,11850000,39500,"2023-03-17T13:40:00.000Z",1679060400000,39500,39500,39500,100,0,0,1.6,,,0,,300,7000,,11850000,11850000,,
190.9,-2600,-100620000,79680000,180300000,279710000,7607272.7,16390909.1,-0.5,418.2,45.5,Infinity,100,100,4000000,40000,"2023-03-17T14:00:00.000Z",1679061600000,40000,40000,40000,100,0,0,0.5,,,0,,100,7100,,4000000,4000000,,
190.9,-2500,-96620000,83680000,180300000,283710000,7607272.7,16390909.1,-0.5,418.2,45.5,Infinity,100,100,4000000,40000,"2023-03-17T14:10:00.000Z",1679062200000,40000,40000,40000,100,0,0,0.5,,,0,,100,7200,,4000000,4000000,,
