"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10043.5,-9300,-339280000,18420000,357700000,376120000,355858587,1661652717.4,0.3,46821.7,62754.3,0.1,500,-9300,-339280000,36850,"2023-03-17T09:15:00.000Z",1679044500000,36850,36500,36500,4.9,95.1,0,0,0.2,,19.6,9800,10300,10300,,376120000,18420000,357700000,
10043.5,-17600,-644165000,147030000,791195000,938225000,355858587,1661652717.4,0.2,46821.7,62754.3,0.3,3500,-8300,-304885000,36700,"2023-03-17T09:20:00.000Z",1679044800000,36900,36600,36900,22.9,77.1,0,0.3,0.3,,3.4,11800,15300,25600,,562105000,128610000,433495000,
10043.5,-22300,-816155000,176340000,992495000,1168835000,355858587,1661652717.4,0.1,46821.7,62754.3,0.1,800,-4700,-171990000,36700,"2023-03-17T09:25:00.000Z",1679045100000,36700,36600,36600,12.7,87.3,0,0.1,0.1,,6.9,5500,6300,31900,,230610000,29310000,201300000,
10043.5,-43200,-1578390000,209235000,1787625000,2113660000,355858587,1661652717.4,0.6,46821.7,62754.3,0,900,-20900,-762235000,36550,"2023-03-17T09:30:00.000Z",1679045400000,36600,36450,36600,3.5,84.2,12.4,0.1,0.5,0.1,24.2,21800,25900,57800,3200,944825000,32895000,795130000,116800000
10043.5,-39400,-1439640000,351635000,1791275000,2259710000,355858587,1661652717.4,-0.1,46821.7,62754.3,39,3900,3800,138750000,36500,"2023-03-17T09:35:00.000Z",1679045700000,36550,36500,36550,97.5,2.5,0,0.4,0,,0,100,4000,61800,,146050000,142400000,3650000,
10043.5,-74100,-2702600000,548485000,3251085000,3916370000,355858587,1661652717.4,1,46821.7,62754.3,0.1,5400,-34700,-1262960000,36350,"2023-03-17T09:40:00.000Z",1679046000000,36500,36350,36500,11.9,88.1,0,0.5,0.9,,7.4,40100,45500,107300,,1656660000,196850000,1459810000,
10043.5,-71900,-2622110000,799950000,3422060000,4338810000,355858587,1661652717.4,-0.1,46821.7,62754.3,1.5,6900,2200,80490000,36450,"2023-03-17T09:45:00.000Z",1679046300000,36450,36350,36350,59.5,40.5,0,0.7,0.1,,0.7,4700,11600,118900,,422440000,251465000,170975000,
10043.5,-83500,-3044405000,869210000,3913615000,4899625000,355858587,1661652717.4,0.3,46821.7,62754.3,0.1,1900,-11600,-422295000,36400,"2023-03-17T09:50:00.000Z",1679046600000,36500,36400,36450,12.3,87.7,0,0.2,0.3,,7.1,13500,15400,134300,,560815000,69260000,491555000,
10043.5,-83600,-3048045000,927450000,3975495000,5019745000,355858587,1661652717.4,0,46821.7,62754.3,0.9,1600,-100,-3640000,36400,"2023-03-17T09:55:00.000Z",1679046900000,36400,36400,36400,48.5,51.5,0,0.2,0,,1.1,1700,3300,137600,,120120000,58240000,61880000,
10043.5,-85700,-3124485000,974770000,4099255000,5190825000,355858587,1661652717.4,0.1,46821.7,62754.3,0.4,1300,-2100,-76440000,36400,"2023-03-17T10:00:00.000Z",1679047200000,36400,36400,36400,27.7,72.3,0,0.1,0.1,,2.6,3400,4700,142300,,171080000,47320000,123760000,
10043.5,-111500,-4062605000,1062130000,5124735000,6303665000,355858587,1661652717.4,0.7,46821.7,62754.3,0.1,2400,-25800,-938120000,36400,"2023-03-17T10:05:00.000Z",1679047500000,36400,36350,36400,7.8,92.2,0,0.2,0.6,,11.8,28200,30600,172900,,1112840000,87360000,1025480000,
