"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
135,1000,80500000,80500000,0,80500000,10681500,14768500,-19.7,190,240,Infinity,1000,1000,80500000,80500,"2023-03-17T09:00:00.000Z",1679043600000,80500,80500,80500,100,0,0,7.4,,,0,,1000,1000,,80500000,80500000,,
135,1100,88380000,88380000,0,88380000,10681500,14768500,-1.9,190,240,Infinity,100,100,7880000,78800,"2023-03-17T09:05:00.000Z",1679043900000,78800,78800,78800,100,0,0,0.7,,,0,,100,1100,,7880000,7880000,,
135,1500,119900000,119900000,0,119900000,10681500,14768500,-7.7,190,240,Infinity,400,400,31520000,78800,"2023-03-17T09:15:00.000Z",1679044500000,78800,78800,78800,100,0,0,3,,,0,,400,1500,,31520000,31520000,,
135,1500,119900000,119900000,0,127750000,10681500,14768500,0,190,240,NaN,,0,0,78500,"2023-03-17T10:20:00.000Z",1679048400000,78500,78500,78500,0,0,100,,,0.4,NaN,,100,1600,100,7850000,,,7850000
135,1500,119900000,119900000,0,166900000,10681500,14768500,0,190,240,NaN,,0,0,78300,"2023-03-17T10:25:00.000Z",1679048700000,78300,78300,78300,0,0,100,,,2.1,NaN,,500,2100,500,39150000,,,39150000
135,1500,119900000,119900000,0,174720000,10681500,14768500,0,190,240,NaN,,0,0,78200,"2023-03-17T10:45:00.000Z",1679049900000,78200,78200,78200,0,0,100,,,0.4,NaN,,100,2200,100,7820000,,,7820000
135,1600,127720000,127720000,0,182540000,10681500,14768500,-1.9,190,240,Infinity,100,100,7820000,78200,"2023-03-17T11:10:00.000Z",1679051400000,78200,78200,78200,100,0,0,0.7,,,0,,100,2300,,7820000,7820000,,
135,2700,213630000,213630000,0,268450000,10681500,14768500,-21,190,240,Infinity,1100,1100,85910000,78100,"2023-03-17T11:15:00.000Z",1679051700000,78100,78100,78100,100,0,0,8.1,,,0,,1100,3400,,85910000,85910000,,
135,900,74030000,213630000,139600000,408050000,10681500,14768500,34.2,190,240,0,,-1800,-139600000,77500,"2023-03-17T11:25:00.000Z",1679052300000,78000,77500,78000,0,100,0,,9.5,,Infinity,1800,1800,5200,,139600000,,139600000,
135,800,66270000,213630000,147360000,415810000,10681500,14768500,1.9,190,240,0,,-100,-7760000,77600,"2023-03-17T13:00:00.000Z",1679058000000,77600,77600,77600,0,100,0,,0.5,,Infinity,100,100,5300,,7760000,,7760000,
135,300,27420000,213630000,186210000,454660000,10681500,14768500,9.5,190,240,0,,-500,-38850000,77700,"2023-03-17T13:10:00.000Z",1679058600000,77700,77700,77700,0,100,0,,2.6,,Infinity,500,500,5800,,38850000,,38850000,
135,300,27420000,213630000,186210000,532660000,10681500,14768500,0,190,240,NaN,,0,0,78000,"2023-03-17T13:20:00.000Z",1679059200000,78000,78000,78000,0,0,100,,,4.2,NaN,,1000,6800,1000,78000000,,,78000000
135,300,27420000,213630000,186210000,618460000,10681500,14768500,0,190,240,NaN,,0,0,78000,"2023-03-17T13:25:00.000Z",1679059500000,78000,78000,78000,0,0,100,,,4.6,NaN,,1100,7900,1100,85800000,,,85800000
135,200,19620000,213630000,194010000,626260000,10681500,14768500,1.9,190,240,0,,-100,-7800000,78000,"2023-03-17T13:40:00.000Z",1679060400000,78000,78000,78000,0,100,0,,0.5,,Infinity,100,100,8000,,7800000,,7800000,
135,-300,-19380000,213630000,233010000,696460000,10681500,14768500,9.5,190,240,0,,-500,-39000000,78000,"2023-03-17T13:45:00.000Z",1679060700000,78000,78000,78000,0,55.6,44.4,,2.6,1.7,Infinity,500,900,8900,400,70200000,,39000000,31200000
135,-500,-34920000,213630000,248550000,712000000,10681500,14768500,3.8,190,240,0,,-200,-15540000,77700,"2023-03-17T14:05:00.000Z",1679061900000,77700,77700,77700,0,100,0,,1.1,,Infinity,200,200,9100,,15540000,,15540000,
135,-500,-34920000,213630000,248550000,759340000,10681500,14768500,0,190,240,NaN,,0,0,78900,"2023-03-17T14:15:00.000Z",1679062500000,78900,78900,78900,0,0,100,,,2.5,NaN,,600,9700,600,47340000,,,47340000
135,-500,-34920000,213630000,248550000,837840000,10681500,14768500,0,190,240,NaN,,0,0,78500,"2023-03-17T14:20:00.000Z",1679062800000,78500,78500,78500,0,0,100,,,4.2,NaN,,1000,10700,1000,78500000,,,78500000
135,-900,-66120000,213630000,279750000,869040000,10681500,14768500,7.6,190,240,0,,-400,-31200000,78000,"2023-03-17T14:25:00.000Z",1679063100000,78000,78000,78000,0,100,0,,2.1,,Infinity,400,400,11100,,31200000,,31200000,
135,-1100,-81740000,213630000,295370000,884660000,10681500,14768500,3.8,190,240,0,,-200,-15620000,78100,"2023-03-17T14:50:00.000Z",1679064600000,78100,78100,78100,0,100,0,,1.1,,Infinity,200,200,11300,,15620000,,15620000,
