"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52608.7,32800,661880000,1213030000,551150000,1764180000,1053400326.1,484059456.5,1.2,24280.4,145.7,2.2,60200,32800,661880000,20100,"2023-03-17T09:15:00.000Z",1679044500000,20150,20100,20150,68.7,31.3,0,1.1,1.1,,0.5,27400,87600,87600,,1764180000,1213030000,551150000,
52608.7,69900,1409530000,2318460000,908930000,3227390000,1053400326.1,484059456.5,1.3,24280.4,145.7,3.1,54900,37100,747650000,20150,"2023-03-17T09:20:00.000Z",1679044800000,20150,20050,20100,75.5,24.5,0,1,0.7,,0.3,17800,72700,160300,,1463210000,1105430000,357780000,
52608.7,60500,1223970000,3226930000,2002960000,5229890000,1053400326.1,484059456.5,-0.3,24280.4,145.7,0.8,45000,-9400,-185560000,20100,"2023-03-17T09:25:00.000Z",1679045100000,20200,20100,20150,45.3,54.7,0,0.9,2.2,,1.2,54400,99400,259700,,2002500000,908470000,1094030000,
52608.7,69500,1405355000,3610840000,2205485000,5816325000,1053400326.1,484059456.5,0.3,24280.4,145.7,1.9,19100,9000,181385000,20100,"2023-03-17T09:30:00.000Z",1679045400000,20100,20050,20050,65.4,34.6,0,0.4,0.4,,0.5,10100,29200,288900,,586435000,383910000,202525000,
52608.7,67400,1363590000,3747520000,2383930000,6131450000,1053400326.1,484059456.5,-0.1,24280.4,145.7,0.8,6800,-2100,-41765000,20050,"2023-03-17T09:35:00.000Z",1679045700000,20100,20050,20050,43.3,56.7,0,0.1,0.4,,1.3,8900,15700,304600,,315125000,136680000,178445000,
52608.7,104100,2099515000,5104980000,3005465000,8130495000,1053400326.1,484059456.5,1.3,24280.4,145.7,2.2,67700,36700,735925000,20050,"2023-03-17T09:40:00.000Z",1679046000000,20100,20000,20050,67.9,31.1,1,1.3,1.3,6.9,0.5,31000,99700,404300,1000,1999045000,1357460000,621535000,20050000
52608.7,16300,343300000,5195000000,4851700000,10066750000,1053400326.1,484059456.5,-3.1,24280.4,145.7,0,4500,-87800,-1756215000,20000,"2023-03-17T09:45:00.000Z",1679046300000,20050,20000,20050,4.6,95.4,0,0.1,3.8,,20.5,92300,96800,501100,,1936255000,90020000,1846235000,
52608.7,20200,421305000,5403000000,4981695000,10404745000,1053400326.1,484059456.5,0.1,24280.4,145.7,1.6,10400,3900,78005000,20000,"2023-03-17T09:50:00.000Z",1679046600000,20000,19950,20000,61.5,38.5,0,0.2,0.3,,0.6,6500,16900,518000,,337995000,208000000,129995000,
52608.7,-15200,-284490000,5454950000,5739440000,11218430000,1053400326.1,484059456.5,-1.2,24280.4,145.7,0.1,2600,-35400,-705795000,19950,"2023-03-17T09:55:00.000Z",1679046900000,20000,19900,20000,6.4,93.1,0.5,0,1.6,1.4,14.6,38000,40800,558800,200,813685000,51950000,757745000,3990000
52608.7,9500,209555000,6524270000,6314715000,12863025000,1053400326.1,484059456.5,0.9,24280.4,145.7,1.9,53600,24700,494045000,19950,"2023-03-17T10:00:00.000Z",1679047200000,19950,19900,19950,65,35,0,1,1.2,,0.5,28900,82500,641300,,1644595000,1069320000,575275000,
52608.7,17400,367160000,6783620000,6416460000,13224120000,1053400326.1,484059456.5,0.3,24280.4,145.7,2.5,13000,7900,157605000,19950,"2023-03-17T10:05:00.000Z",1679047500000,19950,19950,19950,71.8,28.2,0,0.2,0.2,,0.4,5100,18100,659400,,361095000,259350000,101745000,
52608.7,20500,429155000,6949205000,6520050000,13493295000,1053400326.1,484059456.5,0.1,24280.4,145.7,1.6,8300,3100,61995000,19900,"2023-03-17T10:10:00.000Z",1679047800000,19950,19900,19950,61.5,38.5,0,0.2,0.2,,0.6,5200,13500,672900,,269175000,165585000,103590000,
52608.7,-29100,-556965000,7109990000,7666955000,14800985000,1053400326.1,484059456.5,-1.7,24280.4,145.7,0.1,8100,-49600,-986120000,19850,"2023-03-17T10:15:00.000Z",1679048100000,19900,19850,19900,12.3,87.7,0,0.2,2.4,,7.1,57700,65800,738700,,1307690000,160785000,1146905000,
52608.7,-50900,-990535000,7217700000,8208235000,15449975000,1053400326.1,484059456.5,-0.8,24280.4,145.7,0.2,5400,-21800,-433570000,19900,"2023-03-17T10:20:00.000Z",1679048400000,19950,19900,19900,16.6,83.4,0,0.1,1.1,,5,27200,32600,771300,,648990000,107710000,541280000,
52608.7,-52700,-1026355000,7241580000,8267935000,15553455000,1053400326.1,484059456.5,-0.1,24280.4,145.7,0.4,1200,-1800,-35820000,19900,"2023-03-17T10:25:00.000Z",1679048700000,19900,19900,19900,23.1,57.7,19.2,0,0.1,6.9,2.5,3000,5200,776500,1000,103480000,23880000,59700000,19900000
52608.7,-16500,-304155000,7991700000,8295855000,16331495000,1053400326.1,484059456.5,1.3,24280.4,145.7,26.9,37600,36200,722200000,19950,"2023-03-17T10:30:00.000Z",1679049000000,19950,19900,19950,96.4,3.6,0,0.7,0.1,,0,1400,39000,815500,,778040000,750120000,27920000,
52608.7,-8300,-140300000,8272995000,8413295000,16730230000,1053400326.1,484059456.5,0.3,24280.4,145.7,2.4,14100,8200,163855000,19950,"2023-03-17T10:35:00.000Z",1679049300000,19950,19900,19950,70.5,29.5,0,0.3,0.2,,0.4,5900,20000,835500,,398735000,281295000,117440000,
52608.7,-2000,-14615000,8398680000,8413295000,16855915000,1053400326.1,484059456.5,0.2,24280.4,145.7,Infinity,6300,6300,125685000,19950,"2023-03-17T10:40:00.000Z",1679049600000,19950,19950,19950,100,0,0,0.1,,,0,,6300,841800,,125685000,125685000,,
52608.7,-23200,-436075000,8566260000,9002335000,17612535000,1053400326.1,484059456.5,-0.7,24280.4,145.7,0.3,8400,-21200,-421460000,19900,"2023-03-17T10:45:00.000Z",1679049900000,19950,19900,19950,22.1,77.9,0,0.2,1.2,,3.5,29600,38000,879800,,756620000,167580000,589040000,
52608.7,-50500,-979345000,8592130000,9571475000,18207545000,1053400326.1,484059456.5,-1,24280.4,145.7,0,1300,-27300,-543270000,19900,"2023-03-17T10:50:00.000Z",1679050200000,19900,19900,19900,4.3,95.7,0,0,1.2,,22,28600,29900,909700,,595010000,25870000,569140000,
52608.7,-3100,-35715000,9537750000,9573465000,19155155000,1053400326.1,484059456.5,1.7,24280.4,145.7,475,47500,47400,943630000,19950,"2023-03-17T10:55:00.000Z",1679050500000,19950,19900,19900,99.8,0.2,0,0.9,0,,0,100,47600,957300,,947610000,945620000,1990000,
