"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
847.4,0,0,2390000,2390000,4780000,20291578.9,6004473.7,0,252.6,0,1,100,0,0,23900,"2023-03-17T09:15:00.000Z",1679044500000,23900,23900,23900,50,50,0,0.1,0.4,,1,100,200,200,,4780000,2390000,2390000,
847.4,-200,-4780000,2390000,7170000,9560000,20291578.9,6004473.7,-0.3,252.6,0,0,,-200,-4780000,23900,"2023-03-17T09:35:00.000Z",1679045700000,23900,23900,23900,0,100,0,,0.8,,Infinity,200,200,400,,4780000,,4780000,
847.4,800,19120000,26290000,7170000,33460000,20291578.9,6004473.7,1.7,252.6,0,Infinity,1000,1000,23900000,23900,"2023-03-17T09:45:00.000Z",1679046300000,23900,23900,23900,100,0,0,1.2,,,0,,1000,1400,,23900000,23900000,,
847.4,1200,28680000,35850000,7170000,43020000,20291578.9,6004473.7,0.7,252.6,0,Infinity,400,400,9560000,23900,"2023-03-17T09:50:00.000Z",1679046600000,23900,23900,23900,100,0,0,0.5,,,0,,400,1800,,9560000,9560000,,
847.4,1400,33460000,40630000,7170000,47800000,20291578.9,6004473.7,0.3,252.6,0,Infinity,200,200,4780000,23900,"2023-03-17T09:55:00.000Z",1679046900000,23900,23900,23900,100,0,0,0.2,,,0,,200,2000,,4780000,4780000,,
847.4,1300,31080000,40630000,9550000,50180000,20291578.9,6004473.7,-0.2,252.6,0,0,,-100,-2380000,23800,"2023-03-17T10:00:00.000Z",1679047200000,23800,23800,23800,0,100,0,,0.4,,Infinity,100,100,2100,,2380000,,2380000,
847.4,1900,45360000,54910000,9550000,64460000,20291578.9,6004473.7,1,252.6,0,Infinity,600,600,14280000,23800,"2023-03-17T10:05:00.000Z",1679047500000,23800,23800,23800,100,0,0,0.7,,,0,,600,2700,,14280000,14280000,,
847.4,3000,71540000,81090000,9550000,90640000,20291578.9,6004473.7,1.8,252.6,0,Infinity,1100,1100,26180000,23800,"2023-03-17T10:20:00.000Z",1679048400000,23800,23800,23800,100,0,0,1.3,,,0,,1100,3800,,26180000,26180000,,
847.4,3100,73930000,83480000,9550000,93030000,20291578.9,6004473.7,0.2,252.6,0,Infinity,100,100,2390000,23900,"2023-03-17T10:25:00.000Z",1679048700000,23900,23900,23900,100,0,0,0.1,,,0,,100,3900,,2390000,2390000,,
847.4,4300,102650000,116940000,14290000,131230000,20291578.9,6004473.7,2,252.6,0,7,1400,1200,28720000,23900,"2023-03-17T10:40:00.000Z",1679049600000,23900,23700,23700,87.5,12.5,0,1.7,0.8,,0.1,200,1600,5500,,38200000,33460000,4740000,
847.4,8800,210620000,224910000,14290000,239200000,20291578.9,6004473.7,7.6,252.6,0,Infinity,4500,4500,107970000,24000,"2023-03-17T10:45:00.000Z",1679049900000,24000,23900,23900,100,0,0,5.3,,,0,,4500,10000,,107970000,107970000,,
847.4,9000,215420000,229710000,14290000,244000000,20291578.9,6004473.7,0.3,252.6,0,Infinity,200,200,4800000,24000,"2023-03-17T10:50:00.000Z",1679050200000,24000,24000,24000,100,0,0,0.2,,,0,,200,10200,,4800000,4800000,,
847.4,9200,220220000,234510000,14290000,248800000,20291578.9,6004473.7,0.3,252.6,0,Infinity,200,200,4800000,24000,"2023-03-17T11:10:00.000Z",1679051400000,24000,24000,24000,100,0,0,0.2,,,0,,200,10400,,4800000,4800000,,
847.4,8700,208370000,234510000,26140000,260650000,20291578.9,6004473.7,-0.8,252.6,0,0,,-500,-11850000,23700,"2023-03-17T13:00:00.000Z",1679058000000,23700,23700,23700,0,100,0,,2,,Infinity,500,500,10900,,11850000,,11850000,
847.4,6300,151480000,234510000,83030000,317540000,20291578.9,6004473.7,-4,252.6,0,0,,-2400,-56890000,23700,"2023-03-17T13:25:00.000Z",1679059500000,23800,23700,23700,0,100,0,,9.5,,Infinity,2400,2400,13300,,56890000,,56890000,
847.4,5900,142000000,234510000,92510000,327020000,20291578.9,6004473.7,-0.7,252.6,0,0,,-400,-9480000,23700,"2023-03-17T14:05:00.000Z",1679061900000,23700,23700,23700,0,100,0,,1.6,,Infinity,400,400,13700,,9480000,,9480000,
847.4,5900,142015000,236900000,94885000,331785000,20291578.9,6004473.7,0,252.6,0,1,100,0,15000,23900,"2023-03-17T14:15:00.000Z",1679062500000,23900,23750,23750,50,50,0,0.1,0.4,,1,100,200,13900,,4765000,2390000,2375000,
847.4,11200,269035000,383120000,114085000,497205000,20291578.9,6004473.7,8.9,252.6,0,7.6,6100,5300,127020000,24000,"2023-03-17T14:20:00.000Z",1679062800000,24000,23900,23900,88.4,11.6,0,7.2,3.2,,0.1,800,6900,20800,,165420000,146220000,19200000,
847.4,11300,271455000,385540000,114085000,499625000,20291578.9,6004473.7,0.2,252.6,0,Infinity,100,100,2420000,24200,"2023-03-17T14:45:00.000Z",1679064300000,24200,24200,24200,100,0,0,0.1,,,0,,100,20900,,2420000,2420000,,
