"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1169.2,-5000,-20500000,0,20500000,20500000,4796153.8,24820769.2,1,6053.8,0,0,,-5000,-20500000,4100,"2023-03-17T09:35:00.000Z",1679045700000,4100,4100,4100,0,100,0,,0.8,,Infinity,5000,5000,5000,,20500000,,20500000,
1169.2,-4900,-20080000,420000,20500000,20920000,4796153.8,24820769.2,0,6053.8,0,Infinity,100,100,420000,4200,"2023-03-17T09:50:00.000Z",1679046600000,4200,4200,4200,100,0,0,0.1,,,0,,100,5100,,420000,420000,,
1169.2,-4700,-19240000,1260000,20500000,21760000,4796153.8,24820769.2,0,6053.8,0,Infinity,200,200,840000,4200,"2023-03-17T10:05:00.000Z",1679047500000,4200,4200,4200,100,0,0,0.2,,,0,,200,5300,,840000,840000,,
1169.2,-54700,-224240000,1260000,225500000,226760000,4796153.8,24820769.2,10.2,6053.8,0,0,,-50000,-205000000,4100,"2023-03-17T10:15:00.000Z",1679048100000,4100,4100,4100,0,100,0,,8.3,,Infinity,50000,50000,55300,,205000000,,205000000,
1169.2,-39800,-163150000,62350000,225500000,287850000,4796153.8,24820769.2,-3.1,6053.8,0,Infinity,14900,14900,61090000,4100,"2023-03-17T10:20:00.000Z",1679048400000,4100,4100,4100,100,0,0,12.7,,,0,,14900,70200,,61090000,61090000,,
1169.2,-56100,-229980000,62350000,292330000,354680000,4796153.8,24820769.2,3.3,6053.8,0,0,,-16300,-66830000,4100,"2023-03-17T13:00:00.000Z",1679058000000,4100,4100,4100,0,100,0,,2.7,,Infinity,16300,16300,86500,,66830000,,66830000,
1169.2,-56600,-232030000,62350000,294380000,356730000,4796153.8,24820769.2,0.1,6053.8,0,0,,-500,-2050000,4100,"2023-03-17T13:10:00.000Z",1679058600000,4100,4100,4100,0,100,0,,0.1,,Infinity,500,500,87000,,2050000,,2050000,
1169.2,-56800,-232850000,62350000,295200000,357550000,4796153.8,24820769.2,0,6053.8,0,0,,-200,-820000,4100,"2023-03-17T13:25:00.000Z",1679059500000,4100,4100,4100,0,100,0,,0,,Infinity,200,200,87200,,820000,,820000,
1169.2,-59400,-243510000,62350000,305860000,368210000,4796153.8,24820769.2,0.5,6053.8,0,0,,-2600,-10660000,4100,"2023-03-17T13:30:00.000Z",1679059800000,4100,4100,4100,0,100,0,,0.4,,Infinity,2600,2600,89800,,10660000,,10660000,
1169.2,-61600,-252530000,62350000,314880000,377230000,4796153.8,24820769.2,0.5,6053.8,0,0,,-2200,-9020000,4100,"2023-03-17T13:35:00.000Z",1679060100000,4100,4100,4100,0,100,0,,0.4,,Infinity,2200,2200,92000,,9020000,,9020000,
1169.2,-62600,-256630000,62350000,318980000,381330000,4796153.8,24820769.2,0.2,6053.8,0,0,,-1000,-4100000,4100,"2023-03-17T13:40:00.000Z",1679060400000,4100,4100,4100,0,100,0,,0.2,,Infinity,1000,1000,93000,,4100000,,4100000,
1169.2,-63300,-259500000,62350000,321850000,384200000,4796153.8,24820769.2,0.1,6053.8,0,0,,-700,-2870000,4100,"2023-03-17T14:25:00.000Z",1679063100000,4100,4100,4100,0,100,0,,0.1,,Infinity,700,700,93700,,2870000,,2870000,
1169.2,-63500,-260320000,62350000,322670000,385020000,4796153.8,24820769.2,0,6053.8,0,0,,-200,-820000,4100,"2023-03-17T14:35:00.000Z",1679063700000,4100,4100,4100,0,100,0,,0,,Infinity,200,200,93900,,820000,,820000,
