"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27969.1,77100,1232000000,1974780000,742780000,2717560000,441016545.5,598499636.4,-7.8,38016.4,138.2,2.6,124200,77100,1232000000,15900,"2023-03-17T09:00:00.000Z",1679043600000,15900,15700,15700,72.5,27.5,0,4.4,1.2,,0.4,47100,171300,171300,,2717560000,1974780000,742780000,
27969.1,46500,747260000,2377260000,1630000000,4007260000,441016545.5,598499636.4,3.1,38016.4,138.2,0.5,25200,-30600,-484740000,15900,"2023-03-17T09:05:00.000Z",1679043900000,16000,15900,15900,31.1,68.9,0,0.9,1.5,,2.2,55800,81000,252300,,1289700000,402480000,887220000,
27969.1,62300,998500000,2882880000,1884380000,4767260000,441016545.5,598499636.4,-1.6,38016.4,138.2,2,31800,15800,251240000,15900,"2023-03-17T09:10:00.000Z",1679044200000,15900,15800,15900,66.5,33.5,0,1.1,0.4,,0.5,16000,47800,300100,,760000000,505620000,254380000,
27969.1,107700,1720370000,3606330000,1885960000,5492290000,441016545.5,598499636.4,-4.6,38016.4,138.2,455,45500,45400,721870000,15900,"2023-03-17T09:15:00.000Z",1679044500000,15900,15800,15900,99.8,0.2,0,1.6,0,,0,100,45600,345700,,725030000,723450000,1580000,
27969.1,101400,1621990000,3790770000,2168780000,5959550000,441016545.5,598499636.4,0.6,38016.4,138.2,0.6,11600,-6300,-98380000,15900,"2023-03-17T09:20:00.000Z",1679044800000,15900,15800,15900,39.3,60.7,0,0.4,0.5,,1.5,17900,29500,375200,,467260000,184440000,282820000,
27969.1,89900,1441120000,3922740000,2481620000,6404360000,441016545.5,598499636.4,1.1,38016.4,138.2,0.4,8300,-11500,-180870000,15800,"2023-03-17T09:25:00.000Z",1679045100000,15900,15800,15900,29.5,70.5,0,0.3,0.5,,2.4,19800,28100,403300,,444810000,131970000,312840000,
27969.1,-91200,-1420160000,3938640000,5358800000,9297440000,441016545.5,598499636.4,18.2,38016.4,138.2,0,1000,-181100,-2861280000,15800,"2023-03-17T09:30:00.000Z",1679045400000,15900,15800,15900,0.5,99.5,0,0,4.8,,182.1,182100,183100,586400,,2893080000,15900000,2877180000,
27969.1,-225300,-3538900000,4167740000,7706640000,11874380000,441016545.5,598499636.4,13.5,38016.4,138.2,0.1,14500,-134100,-2118740000,15800,"2023-03-17T09:35:00.000Z",1679045700000,15800,15700,15800,8.9,91.1,0,0.5,3.9,,10.2,148600,163100,749500,,2576940000,229100000,2347840000,
27969.1,-380900,-5997380000,4633840000,10631220000,15265060000,441016545.5,598499636.4,15.6,38016.4,138.2,0.2,29500,-155600,-2458480000,15800,"2023-03-17T09:40:00.000Z",1679046000000,15800,15800,15800,13.7,86.3,0,1.1,4.9,,6.3,185100,214600,964100,,3390680000,466100000,2924580000,
27969.1,-395800,-6232690000,5117330000,11350020000,16467350000,441016545.5,598499636.4,1.5,38016.4,138.2,0.7,30600,-14900,-235310000,15800,"2023-03-17T09:45:00.000Z",1679046300000,15900,15700,15800,40.2,59.8,0,1.1,1.2,,1.5,45500,76100,1040200,,1202290000,483490000,718800000,
27969.1,-409700,-6450120000,5243730000,11693850000,16937580000,441016545.5,598499636.4,1.4,38016.4,138.2,0.4,8000,-13900,-217430000,15800,"2023-03-17T09:50:00.000Z",1679046600000,15800,15700,15800,26.8,73.2,0,0.3,0.6,,2.7,21900,29900,1070100,,470230000,126400000,343830000,
27969.1,-374600,-5895540000,5798310000,11693850000,17492160000,441016545.5,598499636.4,-3.5,38016.4,138.2,Infinity,35100,35100,554580000,15800,"2023-03-17T09:55:00.000Z",1679046900000,15800,15800,15800,100,0,0,1.3,,,0,,35100,1105200,,554580000,554580000,,
27969.1,-170500,-2691010000,9977810000,12668820000,22646630000,441016545.5,598499636.4,-20.3,38016.4,138.2,4.3,266200,204100,3204530000,15700,"2023-03-17T10:00:00.000Z",1679047200000,15800,15700,15800,81.1,18.9,0,9.5,1.6,,0.2,62100,328300,1433500,,5154470000,4179500000,974970000,
27969.1,-184500,-2910120000,10086830000,12996950000,23083780000,441016545.5,598499636.4,1.4,38016.4,138.2,0.3,6900,-14000,-219110000,15800,"2023-03-17T10:05:00.000Z",1679047500000,15800,15700,15700,24.8,75.2,0,0.2,0.5,,3,20900,27800,1461300,,437150000,109020000,328130000,
27969.1,-217300,-3424490000,10180050000,13604540000,23784590000,441016545.5,598499636.4,3.3,38016.4,138.2,0.2,5900,-32800,-514370000,15700,"2023-03-17T10:10:00.000Z",1679047800000,15800,15700,15800,13.2,86.8,0,0.2,1,,6.6,38700,44600,1505900,,700810000,93220000,607590000,
