"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19375,6200,644980000,696130000,51150000,747280000,2098427750,140271250,0.3,1357.5,35,13.4,6700,6200,644980000,102300,"2023-03-17T09:15:00.000Z",1679044500000,103900,102300,103900,93.1,6.9,0,0.3,0.4,,0.1,500,7200,7200,,747280000,696130000,51150000,
19375,5800,604130000,706430000,102300000,808730000,2098427750,140271250,0,1357.5,35,0.2,100,-400,-40850000,103000,"2023-03-17T09:20:00.000Z",1679044800000,103000,102300,102300,16.7,83.3,0,0,0.4,,5,500,600,7800,,61450000,10300000,51150000,
19375,5500,573290000,706430000,133140000,839570000,2098427750,140271250,0,1357.5,35,0,,-300,-30840000,103000,"2023-03-17T09:25:00.000Z",1679045100000,103000,102400,102400,0,100,0,,0.2,,Infinity,300,300,8100,,30840000,,30840000,
19375,4200,439450000,706430000,266980000,973410000,2098427750,140271250,-0.1,1357.5,35,0,,-1300,-133840000,103000,"2023-03-17T09:30:00.000Z",1679045400000,103000,102400,102400,0,100,0,,1,,Infinity,1300,1300,9400,,133840000,,133840000,
19375,5500,574030000,902810000,328780000,1262640000,2098427750,140271250,0.1,1357.5,35,3.2,1900,1300,134580000,103500,"2023-03-17T09:35:00.000Z",1679045700000,103700,103000,103000,67.9,21.4,10.7,0.1,0.4,8.6,0.3,600,2800,12200,300,289230000,196380000,61800000,31050000
19375,7000,729620000,1058400000,328780000,1418230000,2098427750,140271250,0.1,1357.5,35,Infinity,1500,1500,155590000,103800,"2023-03-17T09:40:00.000Z",1679046000000,103900,103500,103500,100,0,0,0.1,,,0,,1500,13700,,155590000,155590000,,
19375,9100,947600000,1276380000,328780000,1636210000,2098427750,140271250,0.1,1357.5,35,Infinity,2100,2100,217980000,103800,"2023-03-17T09:45:00.000Z",1679046300000,103800,103800,103800,100,0,0,0.1,,,0,,2100,15800,,217980000,217980000,,
19375,13100,1362890000,1743570000,380680000,2155300000,2098427750,140271250,0.2,1357.5,35,9,4500,4000,415290000,103800,"2023-03-17T09:50:00.000Z",1679046600000,103900,103800,103800,90,10,0,0.2,0.4,,0.1,500,5000,20800,,519090000,467190000,51900000,
19375,11900,1238330000,1743570000,505240000,2279860000,2098427750,140271250,-0.1,1357.5,35,0,,-1200,-124560000,103800,"2023-03-17T09:55:00.000Z",1679046900000,103800,103800,103800,0,100,0,,0.9,,Infinity,1200,1200,22000,,124560000,,124560000,
19375,12400,1290230000,1795470000,505240000,2331760000,2098427750,140271250,0,1357.5,35,Infinity,500,500,51900000,103800,"2023-03-17T10:10:00.000Z",1679047800000,103800,103800,103800,100,0,0,0,,,0,,500,22500,,51900000,51900000,,
19375,11300,1176990000,1805840000,628850000,2465740000,2098427750,140271250,-0.1,1357.5,35,0.1,100,-1100,-113240000,103700,"2023-03-17T10:15:00.000Z",1679048100000,103700,103000,103100,7.7,92.3,0,0,0.9,,12,1200,1300,23800,,133980000,10370000,123610000,
19375,14100,1467400000,2096250000,628850000,2756150000,2098427750,140271250,0.1,1357.5,35,Infinity,2800,2800,290410000,103900,"2023-03-17T10:30:00.000Z",1679049000000,103900,103500,103500,100,0,0,0.1,,,0,,2800,26600,,290410000,290410000,,
19375,12900,1344660000,2137300000,792640000,2960990000,2098427750,140271250,-0.1,1357.5,35,0.3,400,-1200,-122740000,102300,"2023-03-17T10:45:00.000Z",1679049900000,103200,102300,103200,20,80,0,0,1.2,,4,1600,2000,28600,,204840000,41050000,163790000,
19375,13000,1354970000,2147610000,792640000,2971300000,2098427750,140271250,0,1357.5,35,Infinity,100,100,10310000,103100,"2023-03-17T10:50:00.000Z",1679050200000,103100,103100,103100,100,0,0,0,,,0,,100,28700,,10310000,10310000,,
19375,16600,1728670000,2531690000,803020000,3365760000,2098427750,140271250,0.2,1357.5,35,37,3700,3600,373700000,103900,"2023-03-17T10:55:00.000Z",1679050500000,103900,103100,103100,97.4,2.6,0,0.2,0.1,,0,100,3800,32500,,394460000,384080000,10380000,
19375,16500,1718200000,2707950000,989750000,3728750000,2098427750,140271250,0,1357.5,35,0.9,1700,-100,-10470000,102700,"2023-03-17T11:00:00.000Z",1679050800000,103900,102700,103900,48.6,51.4,0,0.1,1.3,,1.1,1800,3500,36000,,362990000,176260000,186730000,
19375,19400,2019980000,3071710000,1051730000,4154490000,2098427750,140271250,0.2,1357.5,35,5.8,3500,2900,301780000,104000,"2023-03-17T11:05:00.000Z",1679051100000,104000,102500,102500,85.4,14.6,0,0.2,0.4,,0.2,600,4100,40100,,425740000,363760000,61980000,
19375,21000,2186460000,3321310000,1134850000,4487210000,2098427750,140271250,0.1,1357.5,35,3,2400,1600,166480000,104000,"2023-03-17T11:10:00.000Z",1679051400000,104000,103900,104000,75,25,0,0.1,0.6,,0.3,800,3200,43300,,332720000,249600000,83120000,
19375,22500,2342020000,3591160000,1249140000,4871350000,2098427750,140271250,0.1,1357.5,35,2.4,2600,1500,155560000,104000,"2023-03-17T11:15:00.000Z",1679051700000,104000,102900,104000,70.3,29.7,0,0.1,0.8,,0.4,1100,3700,47000,,384140000,269850000,114290000,
19375,24400,2539680000,3872020000,1332340000,5235410000,2098427750,140271250,0.1,1357.5,35,3.4,2700,1900,197660000,104000,"2023-03-17T11:20:00.000Z",1679052000000,104100,104000,104000,77.1,22.9,0,0.1,0.6,,0.3,800,3500,50500,,364060000,280860000,83200000,
19375,26800,2789280000,4121620000,1332340000,5485010000,2098427750,140271250,0.1,1357.5,35,Infinity,2400,2400,249600000,104000,"2023-03-17T11:25:00.000Z",1679052300000,104000,104000,104000,100,0,0,0.1,,,0,,2400,52900,,249600000,249600000,,
19375,28500,2966360000,4621030000,1654670000,6306750000,2098427750,140271250,0.1,1357.5,35,1.5,4800,1700,177080000,103900,"2023-03-17T13:00:00.000Z",1679058000000,104100,103900,103900,60.8,39.2,0,0.2,2.3,,0.6,3100,7900,60800,,821740000,499410000,322330000,
19375,41100,4282290000,6041300000,1759010000,7841810000,2098427750,140271250,0.7,1357.5,35,13.6,13600,12600,1315930000,104700,"2023-03-17T13:05:00.000Z",1679058300000,104700,104100,104100,92.5,6.8,0.7,0.7,0.7,2.9,0.1,1000,14700,75500,100,1535060000,1420270000,104340000,10450000
19375,43200,4502550000,6345420000,1842870000,8229790000,2098427750,140271250,0.1,1357.5,35,3.6,2900,2100,220260000,105000,"2023-03-17T13:10:00.000Z",1679058600000,105000,104700,104700,78.4,21.6,0,0.1,0.6,,0.3,800,3700,79200,,387980000,304120000,83860000,
19375,45400,4733440000,6649740000,1916300000,8607540000,2098427750,140271250,0.1,1357.5,35,4.1,2900,2200,230890000,104900,"2023-03-17T13:15:00.000Z",1679058900000,105000,104900,105000,80.6,19.4,0,0.1,0.5,,0.2,700,3600,82800,,377750000,304320000,73430000,
19375,49000,5111320000,7027620000,1916300000,8985420000,2098427750,140271250,0.2,1357.5,35,Infinity,3600,3600,377880000,105000,"2023-03-17T13:20:00.000Z",1679059200000,105000,104900,104900,100,0,0,0.2,,,0,,3600,86400,,377880000,377880000,,
19375,49600,5175000000,7258480000,2083480000,9383460000,2098427750,140271250,0,1357.5,35,1.4,2200,600,63680000,104900,"2023-03-17T13:25:00.000Z",1679059500000,105000,104300,105000,57.9,42.1,0,0.1,1.2,,0.7,1600,3800,90200,,398040000,230860000,167180000,
19375,46700,4873050000,7393860000,2520810000,9956170000,2098427750,140271250,-0.2,1357.5,35,0.3,1300,-2900,-301950000,104200,"2023-03-17T13:30:00.000Z",1679059800000,104300,103900,104300,23.6,76.4,0,0.1,3.1,,3.2,4200,5500,95700,,572710000,135380000,437330000,
19375,49400,5155620000,7707870000,2552250000,10364140000,2098427750,140271250,0.1,1357.5,35,10,3000,2700,282570000,104800,"2023-03-17T13:35:00.000Z",1679060100000,104900,104200,104200,76.9,7.7,15.4,0.2,0.2,17.1,0.1,300,3900,99600,600,407970000,314010000,31440000,62520000
19375,51700,5397020000,8012210000,2615190000,10731420000,2098427750,140271250,0.1,1357.5,35,4.8,2900,2300,241400000,104900,"2023-03-17T13:40:00.000Z",1679060400000,105000,104900,104900,82.9,17.1,0,0.1,0.4,,0.2,600,3500,103100,,367280000,304340000,62940000,
19375,53200,5555080000,8284800000,2729720000,11118540000,2098427750,140271250,0.1,1357.5,35,2.4,2600,1500,158060000,104800,"2023-03-17T13:45:00.000Z",1679060700000,104900,104000,104100,70.3,29.7,0,0.1,0.8,,0.4,1100,3700,106800,,387120000,272590000,114530000,
19375,54800,5722910000,8505080000,2782170000,11401750000,2098427750,140271250,0.1,1357.5,35,4.2,2100,1600,167830000,105000,"2023-03-17T13:50:00.000Z",1679061000000,105000,104800,104800,77.8,18.5,3.7,0.1,0.4,2.9,0.2,500,2700,109500,100,283210000,220280000,52450000,10480000
19375,56000,5848950000,8725470000,2876520000,11716490000,2098427750,140271250,0.1,1357.5,35,2.3,2100,1200,126040000,104900,"2023-03-17T13:55:00.000Z",1679061300000,105000,104800,105000,70,30,0,0.1,0.7,,0.4,900,3000,112500,,314740000,220390000,94350000,
19375,56200,5870580000,8935270000,3064690000,12114460000,2098427750,140271250,0,1357.5,35,1.1,2000,200,21630000,104100,"2023-03-17T14:00:00.000Z",1679061600000,104900,104100,104900,52.6,47.4,0,0.1,1.3,,0.9,1800,3800,116300,,397970000,209800000,188170000,
19375,51800,5417010000,9202890000,3785880000,13113540000,2098427750,140271250,-0.2,1357.5,35,0.4,2600,-4400,-453570000,102500,"2023-03-17T14:05:00.000Z",1679061900000,103900,102500,103900,26.8,72.2,1,0.1,5.2,2.9,2.7,7000,9700,126000,100,999080000,267620000,721190000,10270000
19375,52800,5523320000,9474360000,3951040000,13550170000,2098427750,140271250,0.1,1357.5,35,1.6,2600,1000,106310000,102700,"2023-03-17T14:10:00.000Z",1679062200000,104700,102700,103200,61.9,38.1,0,0.1,1.2,,0.6,1600,4200,130200,,436630000,271470000,165160000,
19375,45300,4755960000,9792020000,5036060000,14952850000,2098427750,140271250,-0.4,1357.5,35,0.3,3100,-7500,-767360000,104400,"2023-03-17T14:15:00.000Z",1679062500000,104400,102000,102800,22.6,77.4,0,0.2,7.8,,3.4,10600,13700,143900,,1402680000,317660000,1085020000,
19375,42600,4480700000,9927480000,5446780000,15499030000,2098427750,140271250,-0.1,1357.5,35,0.3,1300,-2700,-275260000,103900,"2023-03-17T14:20:00.000Z",1679062800000,104400,102300,104400,24.5,75.5,0,0.1,2.9,,3.1,4000,5300,149200,,546180000,135460000,410720000,
19375,42700,4492060000,10102910000,5610850000,15859050000,2098427750,140271250,0,1357.5,35,1.1,1700,100,11360000,102500,"2023-03-17T14:25:00.000Z",1679063100000,103900,102400,103900,48.6,45.7,5.7,0.1,1.2,5.7,0.9,1600,3500,152700,200,360020000,175430000,164070000,20520000
19375,720700,78326260000,83937110000,5610850000,89693250000,2098427750,140271250,37.7,1357.5,35,Infinity,678000,678000,73834200000,108900,"2023-03-17T14:45:00.000Z",1679064300000,108900,108900,108900,100,0,0,35,,,0,,678000,830700,,73834200000,73834200000,,
