"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21756.8,3300,87100000,230200000,143100000,373300000,580589204.5,227089545.5,0.2,8590.9,127.3,1.6,8700,3300,87100000,26500,"2023-03-17T09:15:00.000Z",1679044500000,26500,26400,26400,61.7,38.3,0,0.4,0.6,,0.6,5400,14100,14100,,373300000,230200000,143100000,
21756.8,2400,63300000,251440000,188140000,439580000,580589204.5,227089545.5,-0.1,8590.9,127.3,0.5,800,-900,-23800000,26400,"2023-03-17T09:20:00.000Z",1679044800000,26600,26400,26500,32,68,0,0,0.2,,2.1,1700,2500,16600,,66280000,21240000,45040000,
21756.8,2100,55400000,256740000,201340000,458080000,580589204.5,227089545.5,0,8590.9,127.3,0.4,200,-300,-7900000,26500,"2023-03-17T09:25:00.000Z",1679045100000,26500,26400,26400,28.6,71.4,0,0,0.1,,2.5,500,700,17300,,18500000,5300000,13200000,
21756.8,4600,121550000,322890000,201340000,524230000,580589204.5,227089545.5,0.2,8590.9,127.3,Infinity,2500,2500,66150000,26500,"2023-03-17T09:30:00.000Z",1679045400000,26500,26450,26450,100,0,0,0.1,,,0,,2500,19800,,66150000,66150000,,
21756.8,1600,42310000,349290000,306980000,656270000,580589204.5,227089545.5,-0.2,8590.9,127.3,0.3,1000,-3000,-79240000,26400,"2023-03-17T09:35:00.000Z",1679045700000,26450,26400,26450,20,80,0,0,0.5,,4,4000,5000,24800,,132040000,26400000,105640000,
21756.8,1800,47590000,354570000,306980000,661550000,580589204.5,227089545.5,0,8590.9,127.3,Infinity,200,200,5280000,26400,"2023-03-17T09:40:00.000Z",1679046000000,26400,26400,26400,100,0,0,0,,,0,,200,25000,,5280000,5280000,,
21756.8,16800,444465000,751445000,306980000,1058425000,580589204.5,227089545.5,1.1,8590.9,127.3,Infinity,15000,15000,396875000,26500,"2023-03-17T09:45:00.000Z",1679046300000,26500,26400,26400,100,0,0,0.7,,,0,,15000,40000,,396875000,396875000,,
21756.8,16900,447115000,756745000,309630000,1066375000,580589204.5,227089545.5,0,8590.9,127.3,2,200,100,2650000,26500,"2023-03-17T09:50:00.000Z",1679046600000,26500,26500,26500,66.7,33.3,0,0,0,,0.5,100,300,40300,,7950000,5300000,2650000,
21756.8,4700,124970000,767345000,642375000,1409720000,580589204.5,227089545.5,-0.9,8590.9,127.3,0,400,-12200,-322145000,26400,"2023-03-17T09:55:00.000Z",1679046900000,26500,26400,26500,3.1,96.9,0,0,1.5,,31.5,12600,13000,53300,,343345000,10600000,332745000,
21756.8,4200,111770000,767345000,655575000,1436120000,580589204.5,227089545.5,0,8590.9,127.3,0,,-500,-13200000,26400,"2023-03-17T10:00:00.000Z",1679047200000,26400,26400,26400,0,50,50,,0.1,3.9,Infinity,500,1000,54300,500,26400000,,13200000,13200000
21756.8,1700,45770000,767345000,721575000,1502120000,580589204.5,227089545.5,-0.2,8590.9,127.3,0,,-2500,-66000000,26400,"2023-03-17T10:05:00.000Z",1679047500000,26400,26400,26400,0,100,0,,0.3,,Infinity,2500,2500,56800,,66000000,,66000000,
21756.8,1400,37850000,767345000,729495000,1510040000,580589204.5,227089545.5,0,8590.9,127.3,0,,-300,-7920000,26400,"2023-03-17T10:15:00.000Z",1679048100000,26400,26400,26400,0,100,0,,0,,Infinity,300,300,57100,,7920000,,7920000,
21756.8,2800,74815000,804310000,729495000,1547005000,580589204.5,227089545.5,0.1,8590.9,127.3,Infinity,1400,1400,36965000,26400,"2023-03-17T10:20:00.000Z",1679048400000,26450,26400,26450,100,0,0,0.1,,,0,,1400,58500,,36965000,36965000,,
21756.8,6500,172495000,901990000,729495000,1644685000,580589204.5,227089545.5,0.3,8590.9,127.3,Infinity,3700,3700,97680000,26400,"2023-03-17T10:25:00.000Z",1679048700000,26400,26400,26400,100,0,0,0.2,,,0,,3700,62200,,97680000,97680000,,
21756.8,5900,156655000,907270000,750615000,1671085000,580589204.5,227089545.5,0,8590.9,127.3,0.3,200,-600,-15840000,26400,"2023-03-17T10:30:00.000Z",1679049000000,26400,26400,26400,20,80,0,0,0.1,,4,800,1000,63200,,26400000,5280000,21120000,
21756.8,4900,130255000,907270000,777015000,1697485000,580589204.5,227089545.5,-0.1,8590.9,127.3,0,,-1000,-26400000,26400,"2023-03-17T10:40:00.000Z",1679049600000,26400,26400,26400,0,100,0,,0.1,,Infinity,1000,1000,64200,,26400000,,26400000,
21756.8,600,16735000,907270000,890535000,1811005000,580589204.5,227089545.5,-0.3,8590.9,127.3,0,,-4300,-113520000,26400,"2023-03-17T10:45:00.000Z",1679049900000,26400,26400,26400,0,100,0,,0.5,,Infinity,4300,4300,68500,,113520000,,113520000,
21756.8,600,16760000,920470000,903710000,1837380000,580589204.5,227089545.5,0,8590.9,127.3,1,500,0,25000,26400,"2023-03-17T10:50:00.000Z",1679050200000,26400,26350,26350,50,50,0,0,0.1,,1,500,1000,69500,,26375000,13200000,13175000,
21756.8,-2000,-51780000,1097600000,1149380000,2260180000,580589204.5,227089545.5,-0.2,8590.9,127.3,0.7,6700,-2600,-68540000,26450,"2023-03-17T10:55:00.000Z",1679050500000,26450,26400,26400,41.9,58.1,0,0.3,1.1,,1.4,9300,16000,85500,,422800000,177130000,245670000,
