"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6686,-200,-560000,0,560000,560000,17345581.4,36805581.4,0,14283.7,4.7,0,,-200,-560000,2800,"2023-03-17T09:20:00.000Z",1679044800000,2800,2800,2800,0,100,0,,0,,Infinity,200,200,200,,560000,,560000,
6686,-1000,-2790000,290000,3080000,3370000,17345581.4,36805581.4,0.1,14283.7,4.7,0.1,100,-800,-2230000,2800,"2023-03-17T09:25:00.000Z",1679045100000,2900,2800,2900,10,90,0,0,0.1,,9,900,1000,1200,,2810000,290000,2520000,
6686,200,690000,3770000,3080000,6850000,17345581.4,36805581.4,-0.2,14283.7,4.7,Infinity,1200,1200,3480000,2900,"2023-03-17T09:35:00.000Z",1679045700000,2900,2900,2900,100,0,0,0.2,,,0,,1200,2400,,3480000,3480000,,
6686,300,980000,4060000,3080000,7140000,17345581.4,36805581.4,0,14283.7,4.7,Infinity,100,100,290000,2900,"2023-03-17T09:40:00.000Z",1679046000000,2900,2900,2900,100,0,0,0,,,0,,100,2500,,290000,290000,,
6686,3300,9680000,12760000,3080000,15840000,17345581.4,36805581.4,-0.4,14283.7,4.7,Infinity,3000,3000,8700000,2900,"2023-03-17T09:50:00.000Z",1679046600000,2900,2900,2900,100,0,0,0.4,,,0,,3000,5500,,8700000,8700000,,
6686,-13700,-37920000,12760000,50680000,63440000,17345581.4,36805581.4,2.4,14283.7,4.7,0,,-17000,-47600000,2800,"2023-03-17T10:00:00.000Z",1679047200000,2800,2800,2800,0,100,0,,1.2,,Infinity,17000,17000,22500,,47600000,,47600000,
6686,-22000,-61160000,12760000,73920000,86680000,17345581.4,36805581.4,1.2,14283.7,4.7,0,,-8300,-23240000,2800,"2023-03-17T10:10:00.000Z",1679047800000,2800,2800,2800,0,100,0,,0.6,,Infinity,8300,8300,30800,,23240000,,23240000,
6686,-23000,-63960000,12760000,76720000,89480000,17345581.4,36805581.4,0.1,14283.7,4.7,0,,-1000,-2800000,2800,"2023-03-17T10:20:00.000Z",1679048400000,2800,2800,2800,0,100,0,,0.1,,Infinity,1000,1000,31800,,2800000,,2800000,
6686,7300,20880000,97600000,76720000,174320000,17345581.4,36805581.4,-4.4,14283.7,4.7,Infinity,30300,30300,84840000,2800,"2023-03-17T10:25:00.000Z",1679048700000,2800,2800,2800,100,0,0,4.5,,,0,,30300,62100,,84840000,84840000,,
6686,10800,30680000,107400000,76720000,184120000,17345581.4,36805581.4,-0.5,14283.7,4.7,Infinity,3500,3500,9800000,2800,"2023-03-17T10:30:00.000Z",1679049000000,2800,2800,2800,100,0,0,0.5,,,0,,3500,65600,,9800000,9800000,,
6686,5400,16100000,107400000,91300000,198700000,17345581.4,36805581.4,0.7,14283.7,4.7,0,,-5400,-14580000,2700,"2023-03-17T10:40:00.000Z",1679049600000,2700,2700,2700,0,100,0,,0.4,,Infinity,5400,5400,71000,,14580000,,14580000,
6686,-56300,-150760000,146850000,297610000,444460000,17345581.4,36805581.4,8.6,14283.7,4.7,0.2,15100,-61700,-166860000,2600,"2023-03-17T10:45:00.000Z",1679049900000,2700,2600,2700,16.4,83.6,0,2.3,5.4,,5.1,76800,91900,162900,,245760000,39450000,206310000,
6686,-30300,-82230000,288380000,370610000,658990000,17345581.4,36805581.4,-3.5,14283.7,4.7,1.9,55200,26000,68530000,2700,"2023-03-17T10:50:00.000Z",1679050200000,2700,2500,2500,65.4,34.6,0,8.3,2,,0.5,29200,84400,247300,,214530000,141530000,73000000,
6686,-43900,-117810000,293780000,411590000,705370000,17345581.4,36805581.4,1.8,14283.7,4.7,0.1,2000,-13600,-35580000,2600,"2023-03-17T10:55:00.000Z",1679050500000,2700,2600,2700,11.4,88.6,0,0.3,1.1,,7.8,15600,17600,264900,,46380000,5400000,40980000,
6686,-45000,-120670000,293780000,414450000,708230000,17345581.4,36805581.4,0.1,14283.7,4.7,0,,-1100,-2860000,2600,"2023-03-17T11:00:00.000Z",1679050800000,2600,2600,2600,0,100,0,,0.1,,Infinity,1100,1100,266000,,2860000,,2860000,
6686,-90500,-238970000,293780000,532750000,826530000,17345581.4,36805581.4,6.1,14283.7,4.7,0,,-45500,-118300000,2600,"2023-03-17T11:05:00.000Z",1679051100000,2600,2600,2600,0,100,0,,3.2,,Infinity,45500,45500,311500,,118300000,,118300000,
6686,-85900,-226550000,306200000,532750000,838950000,17345581.4,36805581.4,-0.6,14283.7,4.7,Infinity,4600,4600,12420000,2700,"2023-03-17T11:10:00.000Z",1679051400000,2700,2700,2700,100,0,0,0.7,,,0,,4600,316100,,12420000,12420000,,
6686,-84700,-223310000,309440000,532750000,842190000,17345581.4,36805581.4,-0.2,14283.7,4.7,Infinity,1200,1200,3240000,2700,"2023-03-17T11:15:00.000Z",1679051700000,2700,2700,2700,100,0,0,0.2,,,0,,1200,317300,,3240000,3240000,,
6686,-82300,-216830000,315920000,532750000,848670000,17345581.4,36805581.4,-0.3,14283.7,4.7,Infinity,2400,2400,6480000,2700,"2023-03-17T11:20:00.000Z",1679052000000,2700,2700,2700,100,0,0,0.4,,,0,,2400,319700,,6480000,6480000,,
6686,-82100,-216290000,316460000,532750000,849210000,17345581.4,36805581.4,0,14283.7,4.7,Infinity,200,200,540000,2700,"2023-03-17T11:25:00.000Z",1679052300000,2700,2700,2700,100,0,0,0,,,0,,200,319900,,540000,540000,,
6686,-91300,-239700000,330230000,569930000,900160000,17345581.4,36805581.4,1.2,14283.7,4.7,0.4,5100,-9200,-23410000,2600,"2023-03-17T13:00:00.000Z",1679058000000,2700,2600,2700,26.3,73.7,0,0.8,1,,2.8,14300,19400,339300,,50950000,13770000,37180000,
6686,-101300,-265690000,330500000,596190000,926690000,17345581.4,36805581.4,1.3,14283.7,4.7,0,100,-10000,-25990000,2700,"2023-03-17T13:05:00.000Z",1679058300000,2700,2600,2600,1,99,0,0,0.7,,101,10100,10200,349500,,26530000,270000,26260000,
6686,-101100,-265150000,331040000,596190000,927230000,17345581.4,36805581.4,0,14283.7,4.7,Infinity,200,200,540000,2700,"2023-03-17T13:10:00.000Z",1679058600000,2700,2700,2700,100,0,0,0,,,0,,200,349700,,540000,540000,,
6686,-95100,-248950000,347240000,596190000,943430000,17345581.4,36805581.4,-0.8,14283.7,4.7,Infinity,6000,6000,16200000,2700,"2023-03-17T13:15:00.000Z",1679058900000,2700,2700,2700,100,0,0,0.9,,,0,,6000,355700,,16200000,16200000,,
6686,-152800,-398970000,353220000,752190000,1105410000,17345581.4,36805581.4,7.7,14283.7,4.7,0,2300,-57700,-150020000,2600,"2023-03-17T13:20:00.000Z",1679059200000,2600,2600,2600,3.7,96.3,0,0.3,4.2,,26.1,60000,62300,418000,,161980000,5980000,156000000,
6686,-164400,-429130000,402100000,831230000,1233330000,17345581.4,36805581.4,1.5,14283.7,4.7,0.6,18800,-11600,-30160000,2600,"2023-03-17T13:25:00.000Z",1679059500000,2600,2600,2600,38.2,61.8,0,2.8,2.1,,1.6,30400,49200,467200,,127920000,48880000,79040000,
6686,-166000,-433280000,412240000,845520000,1257760000,17345581.4,36805581.4,0.2,14283.7,4.7,0.7,3900,-1600,-4150000,2600,"2023-03-17T13:30:00.000Z",1679059800000,2600,2500,2600,41.5,58.5,0,0.6,0.4,,1.4,5500,9400,476600,,24430000,10140000,14290000,
6686,-205400,-531620000,416400000,948020000,1364420000,17345581.4,36805581.4,5.1,14283.7,4.7,0,1600,-39400,-98340000,2500,"2023-03-17T13:35:00.000Z",1679060100000,2600,2500,2600,3.8,96.2,0,0.2,2.9,,25.6,41000,42600,519200,,106660000,4160000,102500000,
6686,-252300,-648830000,444690000,1093520000,1538210000,17345581.4,36805581.4,6,14283.7,4.7,0.2,11300,-46900,-117210000,2500,"2023-03-17T13:40:00.000Z",1679060400000,2600,2500,2500,16.3,83.7,0,1.7,4.1,,5.2,58200,69500,588700,,173790000,28290000,145500000,
6686,-256000,-657980000,447290000,1105270000,1552560000,17345581.4,36805581.4,0.5,14283.7,4.7,0.2,1000,-3700,-9150000,2600,"2023-03-17T13:45:00.000Z",1679060700000,2600,2500,2500,17.5,82.5,0,0.1,0.3,,4.7,4700,5700,594400,,14350000,2600000,11750000,
6686,-249900,-642120000,473550000,1115670000,1589220000,17345581.4,36805581.4,-0.8,14283.7,4.7,2.5,10100,6100,15860000,2600,"2023-03-17T13:50:00.000Z",1679061000000,2600,2600,2600,71.6,28.4,0,1.5,0.3,,0.4,4000,14100,608500,,36660000,26260000,10400000,
6686,-244700,-628600000,487590000,1116190000,1603780000,17345581.4,36805581.4,-0.7,14283.7,4.7,27,5400,5200,13520000,2600,"2023-03-17T13:55:00.000Z",1679061300000,2600,2600,2600,96.4,3.6,0,0.8,0,,0,200,5600,614100,,14560000,14040000,520000,
6686,-249200,-640300000,487590000,1127890000,1615480000,17345581.4,36805581.4,0.6,14283.7,4.7,0,,-4500,-11700000,2600,"2023-03-17T14:00:00.000Z",1679061600000,2600,2600,2600,0,100,0,,0.3,,Infinity,4500,4500,618600,,11700000,,11700000,
6686,-249700,-641600000,487590000,1129190000,1616780000,17345581.4,36805581.4,0.1,14283.7,4.7,0,,-500,-1300000,2600,"2023-03-17T14:05:00.000Z",1679061900000,2600,2600,2600,0,100,0,,0,,Infinity,500,500,619100,,1300000,,1300000,
6686,-264800,-680860000,487590000,1168450000,1656040000,17345581.4,36805581.4,2,14283.7,4.7,0,,-15100,-39260000,2600,"2023-03-17T14:15:00.000Z",1679062500000,2600,2600,2600,0,100,0,,1.1,,Infinity,15100,15100,634200,,39260000,,39260000,
6686,-268000,-689180000,487590000,1176770000,1664360000,17345581.4,36805581.4,0.4,14283.7,4.7,0,,-3200,-8320000,2600,"2023-03-17T14:20:00.000Z",1679062800000,2600,2600,2600,0,100,0,,0.2,,Infinity,3200,3200,637400,,8320000,,8320000,
6686,-287600,-740140000,491750000,1231890000,1723640000,17345581.4,36805581.4,2.6,14283.7,4.7,0.1,1600,-19600,-50960000,2600,"2023-03-17T14:25:00.000Z",1679063100000,2600,2600,2600,7,93,0,0.2,1.5,,13.3,21200,22800,660200,,59280000,4160000,55120000,
6686,-285600,-734940000,496950000,1231890000,1728840000,17345581.4,36805581.4,-0.3,14283.7,4.7,Infinity,2000,2000,5200000,2600,"2023-03-17T14:30:00.000Z",1679063400000,2600,2600,2600,100,0,0,0.3,,,0,,2000,662200,,5200000,5200000,,
6686,-283900,-730520000,501370000,1231890000,1733260000,17345581.4,36805581.4,-0.2,14283.7,4.7,Infinity,1700,1700,4420000,2600,"2023-03-17T14:35:00.000Z",1679063700000,2600,2600,2600,100,0,0,0.3,,,0,,1700,663900,,4420000,4420000,,
6686,-308100,-791000000,501890000,1292890000,1794780000,17345581.4,36805581.4,3.1,14283.7,4.7,0,200,-24200,-60480000,2600,"2023-03-17T14:40:00.000Z",1679064000000,2600,2500,2500,0.8,99.2,0,0,1.7,,122,24400,24600,688500,,61520000,520000,61000000,
6686,-336900,-862310000,519830000,1382140000,1901970000,17345581.4,36805581.4,3.7,14283.7,4.7,0.2,6900,-28800,-71310000,2600,"2023-03-17T14:45:00.000Z",1679064300000,2600,2500,2600,16.2,83.8,0,1,2.5,,5.2,35700,42600,731100,,107190000,17940000,89250000,
6686,-366400,-936050000,646340000,1582390000,2229230000,17345581.4,36805581.4,3.8,14283.7,4.7,0.6,50600,-29500,-73740000,2600,"2023-03-17T14:50:00.000Z",1679064600000,2600,2500,2500,38.7,61.2,0.2,7.6,5.6,42.6,1.6,80100,130900,862000,200,327260000,126510000,200250000,500000
6686,-326700,-836780000,745860000,1582640000,2329000000,17345581.4,36805581.4,-5.1,14283.7,4.7,398,39800,39700,99270000,2600,"2023-03-17T14:55:00.000Z",1679064900000,2600,2500,2500,99.7,0.3,0,6,0,,0,100,39900,901900,,99770000,99520000,250000,
