"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5564.3,800,4776000,4776000,0,4776000,33033642.9,1520714.3,0.2,257.1,0,Infinity,800,800,4776000,5970,"2023-03-17T09:15:00.000Z",1679044500000,5970,5970,5970,100,0,0,0.1,,,0,,800,800,,4776000,4776000,,
5564.3,14300,85496000,85496000,0,85496000,33033642.9,1520714.3,2.6,257.1,0,Infinity,13500,13500,80720000,5980,"2023-03-17T09:20:00.000Z",1679044800000,5980,5970,5970,100,0,0,2.4,,,0,,13500,14300,,80720000,80720000,,
5564.3,14100,84304000,85496000,1192000,86688000,33033642.9,1520714.3,0,257.1,0,0,,-200,-1192000,5960,"2023-03-17T09:50:00.000Z",1679046600000,5960,5960,5960,0,100,0,,0.8,,Infinity,200,200,14500,,1192000,,1192000,
5564.3,14000,83709000,85496000,1787000,87283000,33033642.9,1520714.3,0,257.1,0,0,,-100,-595000,5950,"2023-03-17T10:00:00.000Z",1679047200000,5950,5950,5950,0,100,0,,0.4,,Infinity,100,100,14600,,595000,,595000,
5564.3,13700,81933000,87284000,5351000,92635000,33033642.9,1520714.3,-0.1,257.1,0,0.5,300,-300,-1776000,5930,"2023-03-17T10:05:00.000Z",1679047500000,5960,5930,5950,33.3,66.7,0,0.1,2.3,,2,600,900,15500,,5352000,1788000,3564000,
5564.3,13100,78387000,87284000,8897000,96181000,33033642.9,1520714.3,-0.1,257.1,0,0,,-600,-3546000,5900,"2023-03-17T10:10:00.000Z",1679047800000,5920,5900,5920,0,100,0,,2.3,,Infinity,600,600,16100,,3546000,,3546000,
5564.3,12500,74847000,87284000,12437000,99721000,33033642.9,1520714.3,-0.1,257.1,0,0,,-600,-3540000,5900,"2023-03-17T10:15:00.000Z",1679048100000,5900,5900,5900,0,100,0,,2.3,,Infinity,600,600,16700,,3540000,,3540000,
5564.3,13500,80771000,93208000,12437000,105645000,33033642.9,1520714.3,0.2,257.1,0,Infinity,1000,1000,5924000,5930,"2023-03-17T10:20:00.000Z",1679048400000,5930,5920,5920,100,0,0,0.2,,,0,,1000,17700,,5924000,5924000,,
5564.3,13400,80178000,93208000,13030000,106238000,33033642.9,1520714.3,0,257.1,0,0,,-100,-593000,5930,"2023-03-17T11:00:00.000Z",1679050800000,5930,5930,5930,0,100,0,,0.4,,Infinity,100,100,17800,,593000,,593000,
5564.3,12700,76048000,93208000,17160000,110368000,33033642.9,1520714.3,-0.1,257.1,0,0,,-700,-4130000,5900,"2023-03-17T11:20:00.000Z",1679052000000,5900,5900,5900,0,100,0,,2.7,,Infinity,700,700,18500,,4130000,,4130000,
5564.3,74500,442353000,461280000,18927000,480207000,33033642.9,1520714.3,11.6,257.1,0,207,62100,61800,366305000,6000,"2023-03-17T11:25:00.000Z",1679052300000,6000,5890,5890,99.5,0.5,0,11.2,1.2,,0,300,62400,80900,,369839000,368072000,1767000,
5564.3,74400,441763000,461280000,19517000,480797000,33033642.9,1520714.3,0,257.1,0,0,,-100,-590000,5900,"2023-03-17T13:25:00.000Z",1679059500000,5900,5900,5900,0,100,0,,0.4,,Infinity,100,100,81000,,590000,,590000,
5564.3,74200,440581000,461871000,21290000,483161000,33033642.9,1520714.3,0,257.1,0,0.3,100,-200,-1182000,5910,"2023-03-17T13:35:00.000Z",1679060100000,5910,5910,5910,25,75,0,0,1.2,,3,300,400,81400,,2364000,591000,1773000,
5564.3,74300,441181000,462471000,21290000,483761000,33033642.9,1520714.3,0,257.1,0,Infinity,100,100,600000,6000,"2023-03-17T14:45:00.000Z",1679064300000,6000,6000,6000,100,0,0,0,,,0,,100,81500,,600000,600000,,
