"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4952.9,13900,41700000,45000000,3300000,48300000,14859411.8,17264705.9,-17.3,5911.8,776.5,13.6,15000,13900,41700000,3000,"2023-03-17T09:25:00.000Z",1679045100000,3000,3000,3000,93.2,6.8,0,3,0.2,,0.1,1100,16100,16100,,48300000,45000000,3300000,
4952.9,9200,27600000,45000000,17400000,62400000,14859411.8,17264705.9,5.9,5911.8,776.5,0,,-4700,-14100000,3000,"2023-03-17T09:30:00.000Z",1679045400000,3000,3000,3000,0,100,0,,0.8,,Infinity,4700,4700,20800,,14100000,,14100000,
4952.9,9800,29400000,60900000,31500000,92400000,14859411.8,17264705.9,-0.7,5911.8,776.5,1.1,5300,600,1800000,3000,"2023-03-17T09:45:00.000Z",1679046300000,3000,3000,3000,53,47,0,1.1,0.8,,0.9,4700,10000,30800,,30000000,15900000,14100000,
4952.9,15100,45300000,76800000,31500000,108300000,14859411.8,17264705.9,-6.6,5911.8,776.5,Infinity,5300,5300,15900000,3000,"2023-03-17T09:50:00.000Z",1679046600000,3000,3000,3000,100,0,0,1.1,,,0,,5300,36100,,15900000,15900000,,
4952.9,9300,27900000,76800000,48900000,125700000,14859411.8,17264705.9,7.2,5911.8,776.5,0,,-5800,-17400000,3000,"2023-03-17T09:55:00.000Z",1679046900000,3000,3000,3000,0,100,0,,1,,Infinity,5800,5800,41900,,17400000,,17400000,
4952.9,9300,27900000,76800000,48900000,127200000,14859411.8,17264705.9,0,5911.8,776.5,NaN,,0,0,3000,"2023-03-17T10:00:00.000Z",1679047200000,3000,3000,3000,0,0,100,,,0.6,NaN,,500,42400,500,1500000,,,1500000
4952.9,9000,27000000,76800000,49800000,128100000,14859411.8,17264705.9,0.4,5911.8,776.5,0,,-300,-900000,3000,"2023-03-17T10:15:00.000Z",1679048100000,3000,3000,3000,0,100,0,,0.1,,Infinity,300,300,42700,,900000,,900000,
4952.9,10900,32700000,82500000,49800000,133800000,14859411.8,17264705.9,-2.4,5911.8,776.5,Infinity,1900,1900,5700000,3000,"2023-03-17T10:25:00.000Z",1679048700000,3000,3000,3000,100,0,0,0.4,,,0,,1900,44600,,5700000,5700000,,
4952.9,-68600,-197800000,84000000,281800000,367300000,14859411.8,17264705.9,95.8,5911.8,776.5,0,500,-79500,-230500000,3000,"2023-03-17T13:00:00.000Z",1679058000000,3000,2900,2900,0.6,99.4,0,0.1,13.5,,160,80000,80500,125100,,233500000,1500000,232000000,
4952.9,-42100,-118300000,163500000,281800000,446800000,14859411.8,17264705.9,-33.1,5911.8,776.5,Infinity,26500,26500,79500000,3000,"2023-03-17T13:05:00.000Z",1679058300000,3000,3000,3000,100,0,0,5.4,,,0,,26500,151600,,79500000,79500000,,
4952.9,-30400,-83200000,209100000,292300000,502900000,14859411.8,17264705.9,-14.6,5911.8,776.5,4.3,15200,11700,35100000,3000,"2023-03-17T13:10:00.000Z",1679058600000,3000,3000,3000,81.3,18.7,0,3.1,0.6,,0.2,3500,18700,170300,,56100000,45600000,10500000,
4952.9,-25400,-68200000,224100000,292300000,517900000,14859411.8,17264705.9,-6.2,5911.8,776.5,Infinity,5000,5000,15000000,3000,"2023-03-17T13:15:00.000Z",1679058900000,3000,3000,3000,100,0,0,1,,,0,,5000,175300,,15000000,15000000,,
4952.9,-25700,-69090000,224410000,293500000,525410000,14859411.8,17264705.9,0.4,5911.8,776.5,0.3,100,-300,-890000,3000,"2023-03-17T13:20:00.000Z",1679059200000,3100,3000,3000,4,16,80,0,0.1,2.6,4,400,2500,177800,2000,7510000,310000,1200000,6000000
4952.9,-20800,-54390000,239110000,293500000,540110000,14859411.8,17264705.9,-6.1,5911.8,776.5,Infinity,4900,4900,14700000,3000,"2023-03-17T13:30:00.000Z",1679059800000,3000,3000,3000,100,0,0,1,,,0,,4900,182700,,14700000,14700000,,
4952.9,-18300,-46890000,246610000,293500000,547610000,14859411.8,17264705.9,-3.1,5911.8,776.5,Infinity,2500,2500,7500000,3000,"2023-03-17T13:40:00.000Z",1679060400000,3000,3000,3000,100,0,0,0.5,,,0,,2500,185200,,7500000,7500000,,
4952.9,-16300,-40890000,252610000,293500000,553610000,14859411.8,17264705.9,-2.5,5911.8,776.5,Infinity,2000,2000,6000000,3000,"2023-03-17T13:45:00.000Z",1679060700000,3000,3000,3000,100,0,0,0.4,,,0,,2000,187200,,6000000,6000000,,
4952.9,-16300,-40890000,252610000,293500000,585710000,14859411.8,17264705.9,0,5911.8,776.5,NaN,,0,0,3000,"2023-03-17T14:45:00.000Z",1679064300000,3000,3000,3000,0,0,100,,,13.8,NaN,,10700,197900,10700,32100000,,,32100000
