"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
664.3,100,850000,850000,0,850000,5602857.1,27179285.7,0,3250,214.3,Infinity,100,100,850000,8500,"2023-03-17T09:00:00.000Z",1679043600000,8500,8500,8500,100,0,0,0.2,,,0,,100,100,,850000,850000,,
664.3,300,2550000,2550000,0,2550000,5602857.1,27179285.7,-0.1,3250,214.3,Infinity,200,200,1700000,8500,"2023-03-17T09:05:00.000Z",1679043900000,8500,8500,8500,100,0,0,0.3,,,0,,200,300,,1700000,1700000,,
664.3,2200,18710000,19550000,840000,20390000,5602857.1,27179285.7,-0.7,3250,214.3,20,2000,1900,16160000,8500,"2023-03-17T09:25:00.000Z",1679045100000,8500,8400,8400,95.2,4.8,0,3,0,,0.1,100,2100,2400,,17840000,17000000,840000,
664.3,-11600,-97210000,19550000,116760000,136310000,5602857.1,27179285.7,5.4,3250,214.3,0,,-13800,-115920000,8400,"2023-03-17T10:00:00.000Z",1679047200000,8400,8400,8400,0,100,0,,4.2,,Infinity,13800,13800,16200,,115920000,,115920000,
664.3,-16200,-135850000,19550000,155400000,174950000,5602857.1,27179285.7,1.8,3250,214.3,0,,-4600,-38640000,8400,"2023-03-17T10:10:00.000Z",1679047800000,8400,8400,8400,0,100,0,,1.4,,Infinity,4600,4600,20800,,38640000,,38640000,
664.3,-16100,-135000000,20400000,155400000,175800000,5602857.1,27179285.7,0,3250,214.3,Infinity,100,100,850000,8500,"2023-03-17T10:15:00.000Z",1679048100000,8500,8500,8500,100,0,0,0.2,,,0,,100,20900,,850000,850000,,
664.3,-16100,-134990000,21250000,156240000,177490000,5602857.1,27179285.7,0,3250,214.3,1,100,0,10000,8500,"2023-03-17T10:50:00.000Z",1679050200000,8500,8400,8400,50,50,0,0.2,0,,1,100,200,21100,,1690000,850000,840000,
664.3,-31000,-258660000,21250000,279910000,301160000,5602857.1,27179285.7,5.7,3250,214.3,0,,-14900,-123670000,8300,"2023-03-17T13:30:00.000Z",1679059800000,8300,8300,8300,0,100,0,,4.6,,Infinity,14900,14900,36000,,123670000,,123670000,
664.3,-33000,-275260000,21250000,296510000,317760000,5602857.1,27179285.7,0.8,3250,214.3,0,,-2000,-16600000,8300,"2023-03-17T13:35:00.000Z",1679060100000,8300,8300,8300,0,100,0,,0.6,,Infinity,2000,2000,38000,,16600000,,16600000,
664.3,-31900,-266020000,30490000,296510000,327000000,5602857.1,27179285.7,-0.4,3250,214.3,Infinity,1100,1100,9240000,8400,"2023-03-17T13:45:00.000Z",1679060700000,8400,8400,8400,100,0,0,1.7,,,0,,1100,39100,,9240000,9240000,,
664.3,-34500,-287800000,77590000,365390000,442980000,5602857.1,27179285.7,1,3250,214.3,0.7,5600,-2600,-21780000,8500,"2023-03-17T14:00:00.000Z",1679061600000,8500,8400,8400,40.6,59.4,0,8.4,2.5,,1.5,8200,13800,52900,,115980000,47100000,68880000,
664.3,-35400,-295350000,78440000,373790000,452230000,5602857.1,27179285.7,0.3,3250,214.3,0.1,100,-900,-7550000,8400,"2023-03-17T14:15:00.000Z",1679062500000,8500,8400,8500,9.1,90.9,0,0.2,0.3,,10,1000,1100,54000,,9250000,850000,8400000,
664.3,-36200,-302070000,78440000,380510000,458950000,5602857.1,27179285.7,0.3,3250,214.3,0,,-800,-6720000,8400,"2023-03-17T14:20:00.000Z",1679062800000,8400,8400,8400,0,100,0,,0.2,,Infinity,800,800,54800,,6720000,,6720000,
664.3,-36200,-302070000,78440000,380510000,484150000,5602857.1,27179285.7,0,3250,214.3,NaN,,0,0,8400,"2023-03-17T14:45:00.000Z",1679064300000,8400,8400,8400,0,0,100,,,14,NaN,,3000,57800,3000,25200000,,,25200000
