"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6064.7,2100,3990000,3990000,0,3990000,11149411.8,17904705.9,-0.6,9947.1,0,Infinity,2100,2100,3990000,1900,"2023-03-17T09:00:00.000Z",1679043600000,1900,1900,1900,100,0,0,0.3,,,0,,2100,2100,,3990000,3990000,,
6064.7,11100,21090000,21090000,0,21090000,11149411.8,17904705.9,-2.5,9947.1,0,Infinity,9000,9000,17100000,1900,"2023-03-17T09:05:00.000Z",1679043900000,1900,1900,1900,100,0,0,1.5,,,0,,9000,11100,,17100000,17100000,,
6064.7,19200,36480000,36480000,0,36480000,11149411.8,17904705.9,-2.3,9947.1,0,Infinity,8100,8100,15390000,1900,"2023-03-17T09:15:00.000Z",1679044500000,1900,1900,1900,100,0,0,1.3,,,0,,8100,19200,,15390000,15390000,,
6064.7,22200,42180000,42180000,0,42180000,11149411.8,17904705.9,-0.8,9947.1,0,Infinity,3000,3000,5700000,1900,"2023-03-17T09:20:00.000Z",1679044800000,1900,1900,1900,100,0,0,0.5,,,0,,3000,22200,,5700000,5700000,,
6064.7,22400,42560000,42560000,0,42560000,11149411.8,17904705.9,-0.1,9947.1,0,Infinity,200,200,380000,1900,"2023-03-17T09:30:00.000Z",1679045400000,1900,1900,1900,100,0,0,0,,,0,,200,22400,,380000,380000,,
6064.7,22700,43130000,43130000,0,43130000,11149411.8,17904705.9,-0.1,9947.1,0,Infinity,300,300,570000,1900,"2023-03-17T09:40:00.000Z",1679046000000,1900,1900,1900,100,0,0,0,,,0,,300,22700,,570000,570000,,
6064.7,22500,42770000,43130000,360000,43490000,11149411.8,17904705.9,0.1,9947.1,0,0,,-200,-360000,1800,"2023-03-17T10:05:00.000Z",1679047500000,1800,1800,1800,0,100,0,,0,,Infinity,200,200,22900,,360000,,360000,
6064.7,22600,42960000,43320000,360000,43680000,11149411.8,17904705.9,0,9947.1,0,Infinity,100,100,190000,1900,"2023-03-17T10:20:00.000Z",1679048400000,1900,1900,1900,100,0,0,0,,,0,,100,23000,,190000,190000,,
6064.7,22700,43150000,43510000,360000,43870000,11149411.8,17904705.9,0,9947.1,0,Infinity,100,100,190000,1900,"2023-03-17T10:35:00.000Z",1679049300000,1900,1900,1900,100,0,0,0,,,0,,100,23100,,190000,190000,,
6064.7,14700,28780000,44080000,15300000,59380000,11149411.8,17904705.9,2.1,9947.1,0,0,300,-8000,-14370000,1900,"2023-03-17T13:00:00.000Z",1679058000000,1900,1800,1800,3.5,96.5,0,0,0.8,,27.7,8300,8600,31700,,15510000,570000,14940000,
6064.7,15200,29740000,45220000,15480000,60700000,11149411.8,17904705.9,-0.1,9947.1,0,6,600,500,960000,1900,"2023-03-17T13:10:00.000Z",1679058600000,1900,1800,1900,85.7,14.3,0,0.1,0,,0.2,100,700,32400,,1320000,1140000,180000,
6064.7,-74800,-132260000,45220000,177480000,222700000,11149411.8,17904705.9,24,9947.1,0,0,,-90000,-162000000,1800,"2023-03-17T13:30:00.000Z",1679059800000,1800,1800,1800,0,100,0,,9,,Infinity,90000,90000,122400,,162000000,,162000000,
6064.7,-104400,-185540000,117220000,302760000,419980000,11149411.8,17904705.9,7.9,9947.1,0,0.6,40000,-29600,-53280000,1800,"2023-03-17T13:35:00.000Z",1679060100000,1800,1800,1800,36.5,63.5,0,6.6,7,,1.7,69600,109600,232000,,197280000,72000000,125280000,
6064.7,-81600,-144490000,159710000,304200000,463910000,11149411.8,17904705.9,-6.1,9947.1,0,29.5,23600,22800,41050000,1900,"2023-03-17T13:40:00.000Z",1679060400000,1900,1800,1800,96.7,3.3,0,3.9,0.1,,0,800,24400,256400,,43930000,42490000,1440000,
6064.7,-81700,-144670000,159710000,304380000,464090000,11149411.8,17904705.9,0,9947.1,0,0,,-100,-180000,1800,"2023-03-17T14:05:00.000Z",1679061900000,1800,1800,1800,0,100,0,,0,,Infinity,100,100,256500,,180000,,180000,
6064.7,-81600,-144480000,159900000,304380000,464280000,11149411.8,17904705.9,0,9947.1,0,Infinity,100,100,190000,1900,"2023-03-17T14:15:00.000Z",1679062500000,1900,1900,1900,100,0,0,0,,,0,,100,256600,,190000,190000,,
6064.7,-66000,-114840000,189540000,304380000,493920000,11149411.8,17904705.9,-4.4,9947.1,0,Infinity,15600,15600,29640000,1900,"2023-03-17T14:45:00.000Z",1679064300000,1900,1900,1900,100,0,0,2.6,,,0,,15600,272200,,29640000,29640000,,
