"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17928.3,-400,-9495000,147250000,156745000,534855000,425723695.7,519351739.1,0.1,21941.3,110732.6,0.9,6200,-400,-9495000,23750,"2023-03-17T09:15:00.000Z",1679044500000,23800,23700,23800,27.6,29.3,43.1,0.3,0.3,0.1,1.1,6600,22500,22500,9700,534855000,147250000,156745000,230860000
17928.3,-2300,-54550000,429875000,484425000,1145160000,425723695.7,519351739.1,0.5,21941.3,110732.6,0.9,11900,-1900,-45055000,23700,"2023-03-17T09:20:00.000Z",1679044800000,23750,23700,23750,46.3,53.7,0,0.7,0.6,,1.2,13800,25700,48200,,610305000,282625000,327680000,
17928.3,-13500,-319230000,1022380000,1341610000,2594850000,425723695.7,519351739.1,2.8,21941.3,110732.6,0.7,25000,-11200,-264680000,23650,"2023-03-17T09:25:00.000Z",1679045100000,23750,23650,23750,40.8,59.2,0,1.4,1.6,,1.4,36200,61200,109400,,1449690000,592505000,857185000,
17928.3,-29500,-697585000,1117025000,1814610000,3162495000,425723695.7,519351739.1,4,21941.3,110732.6,0.2,4000,-16000,-378355000,23650,"2023-03-17T09:30:00.000Z",1679045400000,23700,23650,23700,16.7,83.3,0,0.2,0.9,,5,20000,24000,133400,,567645000,94645000,473000000,
17928.3,-60600,-1431460000,1157230000,2588690000,3976780000,425723695.7,519351739.1,7.8,21941.3,110732.6,0.1,1700,-31100,-733875000,23600,"2023-03-17T09:35:00.000Z",1679045700000,23650,23600,23650,4.9,95.1,0,0.1,1.5,,19.3,32800,34500,167900,,814285000,40205000,774080000,
17928.3,-82100,-1938860000,1157230000,3096090000,4484180000,425723695.7,519351739.1,5.4,21941.3,110732.6,0,,-21500,-507400000,23600,"2023-03-17T09:40:00.000Z",1679046000000,23600,23600,23600,0,100,0,,1,,Infinity,21500,21500,189400,,507400000,,507400000,
17928.3,-102600,-2422660000,1157230000,3579890000,4967980000,425723695.7,519351739.1,5.2,21941.3,110732.6,0,,-20500,-483800000,23600,"2023-03-17T09:45:00.000Z",1679046300000,23600,23600,23600,0,100,0,,0.9,,Infinity,20500,20500,209900,,483800000,,483800000,
17928.3,-152400,-3595340000,1291465000,4886805000,6409130000,425723695.7,519351739.1,12.5,21941.3,110732.6,0.1,5700,-49800,-1172680000,23550,"2023-03-17T09:50:00.000Z",1679046600000,23550,23500,23550,9.3,90.7,0,0.3,2.5,,9.7,55500,61200,271100,,1441150000,134235000,1306915000,
17928.3,-212900,-5017055000,1307950000,6325005000,7863815000,425723695.7,519351739.1,15.2,21941.3,110732.6,0,700,-60500,-1421715000,23500,"2023-03-17T09:55:00.000Z",1679046900000,23550,23500,23550,1.1,98.9,0,0,2.8,,87.4,61200,61900,333000,,1454685000,16485000,1438200000,
17928.3,-263800,-6210710000,1331450000,7542160000,9104470000,425723695.7,519351739.1,12.7,21941.3,110732.6,0,1000,-50900,-1193655000,23450,"2023-03-17T10:00:00.000Z",1679047200000,23500,23450,23450,1.9,98.1,0,0.1,2.4,,51.9,51900,52900,385900,,1240655000,23500000,1217155000,
17928.3,-258800,-6093210000,1448950000,7542160000,9221970000,425723695.7,519351739.1,-1.3,21941.3,110732.6,Infinity,5000,5000,117500000,23500,"2023-03-17T10:05:00.000Z",1679047500000,23500,23500,23500,100,0,0,0.3,,,0,,5000,390900,,117500000,117500000,,
17928.3,-266600,-6275850000,1575850000,7851700000,9658410000,425723695.7,519351739.1,2,21941.3,110732.6,0.4,5400,-7800,-182640000,23500,"2023-03-17T10:10:00.000Z",1679047800000,23500,23450,23450,29,71,0,0.3,0.6,,2.4,13200,18600,409500,,436440000,126900000,309540000,
17928.3,-289100,-6803475000,1575850000,8379325000,10186035000,425723695.7,519351739.1,5.6,21941.3,110732.6,0,,-22500,-527625000,23450,"2023-03-17T10:15:00.000Z",1679048100000,23450,23450,23450,0,100,0,,1,,Infinity,22500,22500,432000,,527625000,,527625000,
17928.3,-296800,-6983945000,1639165000,8623110000,10493135000,425723695.7,519351739.1,1.9,21941.3,110732.6,0.3,2700,-7700,-180470000,23450,"2023-03-17T10:20:00.000Z",1679048400000,23450,23400,23450,20.6,79.4,0,0.2,0.5,,3.9,10400,13100,445100,,307100000,63315000,243785000,
17928.3,-288800,-6796345000,1845525000,8641870000,10718255000,425723695.7,519351739.1,-2,21941.3,110732.6,11,8800,8000,187600000,23450,"2023-03-17T10:25:00.000Z",1679048700000,23450,23450,23450,91.7,8.3,0,0.5,0,,0.1,800,9600,454700,,225120000,206360000,18760000,
17928.3,-280200,-6594650000,2103500000,8698150000,11032510000,425723695.7,519351739.1,-2.2,21941.3,110732.6,4.6,11000,8600,201695000,23450,"2023-03-17T10:30:00.000Z",1679049000000,23500,23450,23450,82.1,17.9,0,0.6,0.1,,0.2,2400,13400,468100,,314255000,257975000,56280000,
17928.3,-276900,-6517065000,2197500000,8714565000,11142925000,425723695.7,519351739.1,-0.8,21941.3,110732.6,5.7,4000,3300,77585000,23450,"2023-03-17T10:35:00.000Z",1679049300000,23500,23450,23450,85.1,14.9,0,0.2,0,,0.2,700,4700,472800,,110415000,94000000,16415000,
17928.3,-282900,-6657765000,2197500000,8855265000,11283625000,425723695.7,519351739.1,1.5,21941.3,110732.6,0,,-6000,-140700000,23450,"2023-03-17T10:40:00.000Z",1679049600000,23450,23450,23450,0,100,0,,0.3,,Infinity,6000,6000,478800,,140700000,,140700000,
17928.3,-299300,-7042345000,2450760000,9493105000,12174725000,425723695.7,519351739.1,4.1,21941.3,110732.6,0.4,10800,-16400,-384580000,23450,"2023-03-17T10:45:00.000Z",1679049900000,23450,23450,23450,28.4,71.6,0,0.6,1.2,,2.5,27200,38000,516800,,891100000,253260000,637840000,
17928.3,-278500,-6552770000,3114210000,9666980000,13012050000,425723695.7,519351739.1,-5.2,21941.3,110732.6,3.8,28200,20800,489575000,23500,"2023-03-17T10:50:00.000Z",1679050200000,23550,23450,23450,79.2,20.8,0,1.6,0.3,,0.3,7400,35600,552400,,837325000,663450000,173875000,
17928.3,-225400,-5296880000,4379540000,9676420000,14286820000,425723695.7,519351739.1,-13.4,21941.3,110732.6,133.8,53500,53100,1255890000,23700,"2023-03-17T10:55:00.000Z",1679050500000,23700,23550,23550,99.3,0.7,0,3,0,,0,400,53900,606300,,1274770000,1265330000,9440000,
17928.3,-185200,-4342140000,5580355000,9922495000,15733710000,425723695.7,519351739.1,-10.2,21941.3,110732.6,4.9,50600,40200,954740000,23750,"2023-03-17T11:00:00.000Z",1679050800000,23750,23650,23650,83,17,0,2.8,0.5,,0.2,10400,61000,667300,,1446890000,1200815000,246075000,
17928.3,-227000,-5334515000,5713125000,11047640000,16991625000,425723695.7,519351739.1,10.6,21941.3,110732.6,0.1,5600,-41800,-992375000,23700,"2023-03-17T11:05:00.000Z",1679051100000,23750,23700,23750,10.6,89.4,0,0.3,2.2,,8.5,47400,53000,720300,,1257915000,132770000,1125145000,
17928.3,-253600,-5964935000,5724975000,11689910000,17645745000,425723695.7,519351739.1,6.7,21941.3,110732.6,0,500,-26600,-630420000,23700,"2023-03-17T11:10:00.000Z",1679051400000,23700,23700,23700,1.8,98.2,0,0,1.2,,54.2,27100,27600,747900,,654120000,11850000,642270000,
17928.3,-267100,-6284885000,5819775000,12104660000,18155295000,425723695.7,519351739.1,3.4,21941.3,110732.6,0.2,4000,-13500,-319950000,23700,"2023-03-17T11:15:00.000Z",1679051700000,23700,23700,23700,18.6,81.4,0,0.2,0.8,,4.4,17500,21500,769400,,509550000,94800000,414750000,
17928.3,-260200,-6120950000,6370775000,12491725000,19093360000,425723695.7,519351739.1,-1.8,21941.3,110732.6,1.4,23200,6900,163935000,23700,"2023-03-17T11:20:00.000Z",1679052000000,23750,23700,23700,58.7,41.3,0,1.3,0.7,,0.7,16300,39500,808900,,938065000,551000000,387065000,
17928.3,-241000,-5664925000,6969300000,12634225000,19834385000,425723695.7,519351739.1,-4.9,21941.3,110732.6,4.2,25200,19200,456025000,23750,"2023-03-17T11:25:00.000Z",1679052300000,23800,23750,23750,80.8,19.2,0,1.4,0.3,,0.2,6000,31200,840100,,741025000,598525000,142500000,
17928.3,-267100,-6282900000,7278495000,13561395000,21089750000,425723695.7,519351739.1,6.6,21941.3,110732.6,0.3,13000,-26100,-617975000,23700,"2023-03-17T13:00:00.000Z",1679058000000,23800,23650,23750,24.6,73.9,1.5,0.7,1.8,0,3,39100,52900,893000,800,1255365000,309195000,927170000,19000000
17928.3,-205500,-4815880000,9042905000,13858785000,23151550000,425723695.7,519351739.1,-15.7,21941.3,110732.6,5.9,74100,61600,1467020000,23850,"2023-03-17T13:05:00.000Z",1679058300000,23850,23750,23750,85.6,14.4,0,4.1,0.6,,0.2,12500,86600,979600,,2061800000,1764410000,297390000,
17928.3,-211500,-4958980000,9558065000,14517045000,24324970000,425723695.7,519351739.1,1.5,21941.3,110732.6,0.8,21600,-6000,-143100000,23850,"2023-03-17T13:10:00.000Z",1679058600000,23850,23850,23850,43.9,56.1,0,1.2,1.3,,1.3,27600,49200,1028800,,1173420000,515160000,658260000,
17928.3,-228100,-5354575000,10122145000,15476720000,25848725000,425723695.7,519351739.1,4.2,21941.3,110732.6,0.6,23700,-16600,-395595000,23800,"2023-03-17T13:15:00.000Z",1679058900000,23850,23800,23850,37,63,0,1.3,1.8,,1.7,40300,64000,1092800,,1523755000,564080000,959675000,
17928.3,-199000,-4661635000,10988465000,15650100000,26888425000,425723695.7,519351739.1,-7.4,21941.3,110732.6,5,36400,29100,692940000,23800,"2023-03-17T13:20:00.000Z",1679059200000,23800,23750,23800,83.3,16.7,0,2,0.3,,0.2,7300,43700,1136500,,1039700000,866320000,173380000,
17928.3,-222400,-5218540000,11376405000,16594945000,28221210000,425723695.7,519351739.1,5.9,21941.3,110732.6,0.4,16300,-23400,-556905000,23800,"2023-03-17T13:25:00.000Z",1679059500000,23800,23750,23800,29.1,70.9,0,0.9,1.8,,2.4,39700,56000,1192500,,1332785000,387940000,944845000,
17928.3,-210900,-4945285000,12639905000,17585190000,30474955000,425723695.7,519351739.1,-2.9,21941.3,110732.6,1.3,53200,11500,273255000,23750,"2023-03-17T13:30:00.000Z",1679059800000,23750,23700,23750,56.1,43.9,0,3,1.9,,0.8,41700,94900,1287400,,2253745000,1263500000,990245000,
17928.3,-166400,-3886770000,13738840000,17625610000,31614310000,425723695.7,519351739.1,-11.3,21941.3,110732.6,27.2,46200,44500,1058515000,23850,"2023-03-17T13:35:00.000Z",1679060100000,23850,23750,23750,96.5,3.5,0,2.6,0.1,,0,1700,47900,1335300,,1139355000,1098935000,40420000,
17928.3,-182300,-4265140000,13848370000,18113510000,32211740000,425723695.7,519351739.1,4,21941.3,110732.6,0.2,4600,-15900,-378370000,23800,"2023-03-17T13:40:00.000Z",1679060400000,23850,23800,23800,18.3,81.7,0,0.3,0.9,,4.5,20500,25100,1360400,,597430000,109530000,487900000,
17928.3,-183100,-4284180000,14391010000,18675190000,33316060000,425723695.7,519351739.1,0.2,21941.3,110732.6,1,22800,-800,-19040000,23800,"2023-03-17T13:45:00.000Z",1679060700000,23800,23800,23800,49.1,50.9,0,1.3,1.1,,1,23600,46400,1406800,,1104320000,542640000,561680000,
