"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13252.1,5200,27040000,27040000,0,27040000,67637500,47213333.3,1.3,9331.3,304.2,Infinity,5200,5200,27040000,5200,"2023-03-17T09:00:00.000Z",1679043600000,5200,5200,5200,100,0,0,0.4,,,0,,5200,5200,,27040000,27040000,,
13252.1,3100,16330000,27040000,10710000,37750000,67637500,47213333.3,-0.5,9331.3,304.2,0,,-2100,-10710000,5100,"2023-03-17T09:05:00.000Z",1679043900000,5100,5100,5100,0,100,0,,0.2,,Infinity,2100,2100,7300,,10710000,,10710000,
13252.1,8100,42330000,53040000,10710000,63750000,67637500,47213333.3,1.3,9331.3,304.2,Infinity,5000,5000,26000000,5200,"2023-03-17T09:10:00.000Z",1679044200000,5200,5200,5200,100,0,0,0.4,,,0,,5000,12300,,26000000,26000000,,
13252.1,13200,69400000,108160000,38760000,146920000,67637500,47213333.3,1.3,9331.3,304.2,1.9,10600,5100,27070000,5200,"2023-03-17T09:15:00.000Z",1679044500000,5200,5100,5200,65.8,34.2,0,0.8,0.6,,0.5,5500,16100,28400,,83170000,55120000,28050000,
13252.1,16500,86560000,125320000,38760000,164080000,67637500,47213333.3,0.8,9331.3,304.2,Infinity,3300,3300,17160000,5200,"2023-03-17T09:20:00.000Z",1679044800000,5200,5200,5200,100,0,0,0.2,,,0,,3300,31700,,17160000,17160000,,
13252.1,16700,87600000,126360000,38760000,165120000,67637500,47213333.3,0.1,9331.3,304.2,Infinity,200,200,1040000,5200,"2023-03-17T09:25:00.000Z",1679045100000,5200,5200,5200,100,0,0,0,,,0,,200,31900,,1040000,1040000,,
13252.1,1700,11100000,126360000,115260000,241620000,67637500,47213333.3,-3.7,9331.3,304.2,0,,-15000,-76500000,5100,"2023-03-17T09:30:00.000Z",1679045400000,5100,5100,5100,0,100,0,,1.6,,Infinity,15000,15000,46900,,76500000,,76500000,
13252.1,-11900,-58260000,126360000,184620000,310980000,67637500,47213333.3,-3.4,9331.3,304.2,0,,-13600,-69360000,5100,"2023-03-17T09:35:00.000Z",1679045700000,5100,5100,5100,0,100,0,,1.5,,Infinity,13600,13600,60500,,69360000,,69360000,
13252.1,-24900,-124560000,126360000,250920000,377280000,67637500,47213333.3,-3.2,9331.3,304.2,0,,-13000,-66300000,5100,"2023-03-17T09:40:00.000Z",1679046000000,5100,5100,5100,0,100,0,,1.4,,Infinity,13000,13000,73500,,66300000,,66300000,
13252.1,-90900,-461160000,126360000,587520000,713880000,67637500,47213333.3,-16.5,9331.3,304.2,0,,-66000,-336600000,5100,"2023-03-17T09:45:00.000Z",1679046300000,5100,5100,5100,0,100,0,,7.1,,Infinity,66000,66000,139500,,336600000,,336600000,
13252.1,-95900,-486660000,126360000,613020000,739380000,67637500,47213333.3,-1.2,9331.3,304.2,0,,-5000,-25500000,5100,"2023-03-17T09:50:00.000Z",1679046600000,5100,5100,5100,0,100,0,,0.5,,Infinity,5000,5000,144500,,25500000,,25500000,
