"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3076.9,900,13590000,13590000,0,13590000,46268717.9,20570897.4,0.5,1379.5,12.8,Infinity,900,900,13590000,15100,"2023-03-17T09:15:00.000Z",1679044500000,15100,15100,15100,100,0,0,0.3,,,0,,900,900,,13590000,13590000,,
3076.9,700,10610000,13590000,2980000,16570000,46268717.9,20570897.4,-0.1,1379.5,12.8,0,,-200,-2980000,14900,"2023-03-17T09:25:00.000Z",1679045100000,14900,14900,14900,0,100,0,,0.1,,Infinity,200,200,1100,,2980000,,2980000,
3076.9,800,12115000,15095000,2980000,18075000,46268717.9,20570897.4,0.1,1379.5,12.8,Infinity,100,100,1505000,15050,"2023-03-17T09:30:00.000Z",1679045400000,15050,15050,15050,100,0,0,0,,,0,,100,1200,,1505000,1505000,,
3076.9,2100,31680000,34660000,2980000,37640000,46268717.9,20570897.4,0.8,1379.5,12.8,Infinity,1300,1300,19565000,15050,"2023-03-17T09:35:00.000Z",1679045700000,15050,15050,15050,100,0,0,0.4,,,0,,1300,2500,,19565000,19565000,,
3076.9,3200,48235000,54225000,5990000,60215000,46268717.9,20570897.4,0.6,1379.5,12.8,6.5,1300,1100,16555000,15050,"2023-03-17T09:40:00.000Z",1679046000000,15050,15050,15050,86.7,13.3,0,0.4,0.1,,0.2,200,1500,4000,,22575000,19565000,3010000,
3076.9,19900,300405000,306395000,5990000,312385000,46268717.9,20570897.4,9.8,1379.5,12.8,Infinity,16700,16700,252170000,15100,"2023-03-17T09:45:00.000Z",1679046300000,15100,15100,15100,100,0,0,5.4,,,0,,16700,20700,,252170000,252170000,,
3076.9,20900,315505000,321495000,5990000,327485000,46268717.9,20570897.4,0.6,1379.5,12.8,Infinity,1000,1000,15100000,15100,"2023-03-17T09:50:00.000Z",1679046600000,15100,15100,15100,100,0,0,0.3,,,0,,1000,21700,,15100000,15100000,,
3076.9,21900,330605000,336595000,5990000,342585000,46268717.9,20570897.4,0.6,1379.5,12.8,Infinity,1000,1000,15100000,15100,"2023-03-17T09:55:00.000Z",1679046900000,15100,15100,15100,100,0,0,0.3,,,0,,1000,22700,,15100000,15100000,,
3076.9,18200,275080000,336595000,61515000,398110000,46268717.9,20570897.4,-2.2,1379.5,12.8,0,,-3700,-55525000,15000,"2023-03-17T10:00:00.000Z",1679047200000,15050,15000,15050,0,100,0,,2.7,,Infinity,3700,3700,26400,,55525000,,55525000,
3076.9,18100,273580000,336595000,63015000,402610000,46268717.9,20570897.4,-0.1,1379.5,12.8,0,,-100,-1500000,15000,"2023-03-17T10:05:00.000Z",1679047500000,15000,15000,15000,0,33.3,66.7,,0.1,15.6,Infinity,100,300,26700,200,4500000,,1500000,3000000
3076.9,18000,272285000,396595000,124310000,523905000,46268717.9,20570897.4,-0.1,1379.5,12.8,1,4000,-100,-1295000,15000,"2023-03-17T10:20:00.000Z",1679048400000,15000,14950,14950,49.4,50.6,0,1.3,3,,1,4100,8100,34800,,121295000,60000000,61295000,
3076.9,29000,437285000,561595000,124310000,688905000,46268717.9,20570897.4,6.4,1379.5,12.8,Infinity,11000,11000,165000000,15000,"2023-03-17T10:25:00.000Z",1679048700000,15000,15000,15000,100,0,0,3.6,,,0,,11000,45800,,165000000,165000000,,
3076.9,28600,431290000,563100000,131810000,697910000,46268717.9,20570897.4,-0.2,1379.5,12.8,0.2,100,-400,-5995000,15000,"2023-03-17T10:30:00.000Z",1679049000000,15050,15000,15050,16.7,83.3,0,0,0.4,,5,500,600,46400,,9005000,1505000,7500000,
3076.9,29100,438790000,570600000,131810000,705410000,46268717.9,20570897.4,0.3,1379.5,12.8,Infinity,500,500,7500000,15000,"2023-03-17T10:40:00.000Z",1679049600000,15000,15000,15000,100,0,0,0.2,,,0,,500,46900,,7500000,7500000,,
3076.9,29300,441790000,573600000,131810000,708410000,46268717.9,20570897.4,0.1,1379.5,12.8,Infinity,200,200,3000000,15000,"2023-03-17T10:45:00.000Z",1679049900000,15000,15000,15000,100,0,0,0.1,,,0,,200,47100,,3000000,3000000,,
3076.9,30700,462790000,615600000,152810000,771410000,46268717.9,20570897.4,0.8,1379.5,12.8,2,2800,1400,21000000,15000,"2023-03-17T10:50:00.000Z",1679050200000,15000,15000,15000,66.7,33.3,0,0.9,1,,0.5,1400,4200,51300,,63000000,42000000,21000000,
3076.9,31400,473290000,632100000,158810000,793910000,46268717.9,20570897.4,0.4,1379.5,12.8,2.8,1100,700,10500000,15000,"2023-03-17T10:55:00.000Z",1679050500000,15000,15000,15000,73.3,26.7,0,0.4,0.3,,0.4,400,1500,52800,,22500000,16500000,6000000,
3076.9,31700,477790000,636600000,158810000,798410000,46268717.9,20570897.4,0.2,1379.5,12.8,Infinity,300,300,4500000,15000,"2023-03-17T11:00:00.000Z",1679050800000,15000,15000,15000,100,0,0,0.1,,,0,,300,53100,,4500000,4500000,,
